100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,10000,14100,1.41,1.41,1.41,1.41,,1
100/09/02,0,0,--,--,--,--,,0
100/09/05,81000,98210,1.21,1.23,1.21,1.23,-0.13,4
100/09/06,101000,105880,1.08,1.08,1.00,1.00,-0.23,3
100/09/07,16000,16000,0.99,1.03,0.99,1.03,0.03,3
100/09/08,8000,8600,1.11,1.11,1.04,1.04,0.01,2
100/09/09,0,0,--,--,--,--,,0
100/09/13,4000,3800,0.95,0.95,0.95,0.95,-0.10,1
100/09/14,282000,214480,0.88,0.88,0.71,0.84,-0.11,8
100/09/15,205000,201130,0.96,1.00,0.96,0.97,0.13,9
100/09/16,493000,542330,1.01,1.14,1.00,1.11,0.14,13
100/09/19,187000,179590,0.98,0.98,0.96,0.96,-0.15,6
100/09/20,584000,629070,0.96,1.16,0.96,1.05,0.09,14
100/09/21,23000,24110,1.07,1.07,1.04,1.04,-0.01,6
100/09/22,22000,20750,0.93,0.98,0.87,0.97,-0.07,6
100/09/23,118000,100890,0.82,0.88,0.82,0.86,-0.11,13
100/09/26,131000,94370,0.75,0.75,0.60,0.60,-0.26,6
100/09/27,157000,99980,0.67,0.69,0.62,0.65,0.05,9
100/09/28,15000,9620,0.66,0.66,0.61,0.61,-0.04,6
100/09/29,508000,271360,0.53,0.67,0.43,0.66,0.05,23
100/09/30,145000,106230,0.74,0.76,0.70,0.70,0.04,10
100/10/03,323000,183480,0.61,0.61,0.55,0.55,-0.15,14
100/10/04,137000,63800,0.48,0.51,0.45,0.50,-0.05,11
100/10/05,169000,93420,0.55,0.56,0.52,0.53,0.03,10
100/10/06,248000,147790,0.60,0.62,0.57,0.57,0.04,7
100/10/07,107000,67710,0.63,0.64,0.63,0.63,0.06,4
100/10/11,135000,89100,0.66,0.66,0.66,0.66,0.03,7
100/10/12,36000,23870,0.66,0.67,0.65,0.67,0.01,5
100/10/13,390000,281840,0.68,0.75,0.68,0.75,0.08,10
100/10/14,313000,218740,0.73,0.73,0.65,0.65,-0.10,10
100/10/17,20000,14000,0.70,0.70,0.70,0.70,0.05,3
100/10/18,125000,88450,0.69,0.73,0.67,0.67,-0.03,6
100/10/19,119000,89110,0.72,0.78,0.72,0.73,0.06,7
100/10/20,5000,3350,0.67,0.67,0.67,0.67,-0.06,1
100/10/21,20000,12900,0.64,0.65,0.64,0.65,-0.02,2
100/10/24,99000,69300,0.70,0.70,0.70,0.70,0.05,1
100/10/25,117000,84480,0.75,0.75,0.69,0.69,-0.01,4
100/10/26,10000,6900,0.69,0.69,0.69,0.69,,1
100/10/27,15000,10450,0.67,0.71,0.67,0.71,0.02,2
100/10/28,1000,790,0.79,0.79,0.79,0.79,0.08,1
100/10/31,149000,111750,0.75,0.75,0.75,0.75,-0.04,2
100/11/01,1000,700,0.70,0.70,0.70,0.70,-0.05,1
100/11/02,101000,63620,0.62,0.64,0.62,0.62,-0.08,3
100/11/03,100000,62000,0.64,0.64,0.60,0.60,-0.02,4
100/11/04,50000,30500,0.61,0.61,0.61,0.61,0.01,1
100/11/07,120000,71100,0.60,0.60,0.58,0.58,-0.03,3
100/11/08,36000,20520,0.57,0.57,0.57,0.57,-0.01,1
100/11/09,0,0,--,--,--,--,,0
100/11/10,117000,54800,0.50,0.50,0.40,0.40,-0.17,3
100/11/11,13000,5250,0.40,0.41,0.40,0.41,0.01,2
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,19000,6650,0.35,0.35,0.35,0.35,-0.04,1
100/11/18,0,0,--,--,--,--,,0
100/11/21,100000,22000,0.22,0.22,0.22,0.22,-0.09,2
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,5000,700,0.14,0.14,0.14,0.14,0.04,1
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,10000,500,0.05,0.05,0.05,0.05,-0.06,1
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
