103/07/10,0,0,--,--,--,--,,0
103/07/11,50000,37500,0.75,0.75,0.75,0.75,X,1
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,150000,110500,0.73,0.74,0.73,0.74,X,3
103/07/25,26000,19760,0.76,0.76,0.76,0.76,0.02,1
103/07/28,180000,95400,0.53,0.53,0.53,0.53,-0.23,4
103/07/29,836000,334990,0.41,0.42,0.38,0.39,-0.14,13
103/07/30,282000,122260,0.43,0.45,0.43,0.45,0.06,3
103/07/31,270000,120200,0.44,0.48,0.44,0.48,0.03,6
103/08/01,185000,66600,0.36,0.36,0.36,0.36,-0.12,1
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,140000,43000,0.30,0.31,0.30,0.31,X,2
103/08/07,0,0,--,--,--,--,,0
103/08/08,127000,33690,0.25,0.29,0.25,0.29,X,3
103/08/11,10000,2700,0.27,0.27,0.27,0.27,-0.02,1
103/08/12,1973000,667180,0.28,0.36,0.28,0.36,0.09,12
103/08/13,3075000,1086580,0.33,0.38,0.33,0.36,,13
103/08/14,2296000,815180,0.37,0.37,0.33,0.33,-0.03,8
103/08/15,1653000,579500,0.34,0.36,0.34,0.34,0.01,11
103/08/18,2488000,740840,0.34,0.34,0.27,0.30,-0.04,12
103/08/19,3074000,984180,0.33,0.33,0.32,0.33,0.03,14
103/08/20,100000,30000,0.30,0.30,0.30,0.30,-0.03,1
103/08/21,159000,45310,0.29,0.29,0.27,0.27,-0.03,3
103/08/22,144000,43200,0.30,0.30,0.30,0.30,0.03,1
103/08/25,280000,86700,0.29,0.34,0.29,0.34,0.04,6
103/08/26,506000,171100,0.33,0.34,0.33,0.34,,7
103/08/27,510000,200400,0.36,0.40,0.36,0.40,0.06,5
103/08/28,420000,172200,0.40,0.42,0.40,0.41,0.01,5
103/08/29,0,0,--,--,--,--,,0
103/09/01,270000,113400,0.42,0.42,0.42,0.42,X,1
103/09/02,0,0,--,--,--,--,,0
103/09/03,200000,64000,0.33,0.33,0.31,0.31,X,2
103/09/04,100000,31000,0.31,0.31,0.31,0.31,,2
103/09/05,100000,29000,0.29,0.29,0.29,0.29,-0.02,2
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,40000,10400,0.26,0.26,0.26,0.26,X,1
103/09/12,0,0,--,--,--,--,,0
103/09/15,240000,55600,0.22,0.24,0.22,0.24,X,3
103/09/16,200000,46000,0.23,0.23,0.23,0.23,-0.01,1
103/09/17,100000,24000,0.24,0.24,0.24,0.24,0.01,1
103/09/18,562000,156260,0.27,0.29,0.27,0.28,0.04,5
103/09/19,607000,158100,0.26,0.28,0.25,0.25,-0.03,5
103/09/22,0,0,--,--,--,--,,0
103/09/23,120000,28600,0.24,0.24,0.23,0.23,X,3
103/09/24,0,0,--,--,--,--,,0
103/09/25,600000,104000,0.21,0.21,0.16,0.16,X,6
103/09/26,200000,30000,0.14,0.16,0.14,0.16,,2
103/09/29,0,0,--,--,--,--,,0
103/09/30,215000,27700,0.13,0.16,0.12,0.16,X,4
103/10/01,211000,25540,0.12,0.14,0.12,0.14,-0.02,2
103/10/02,0,0,--,--,--,--,,0
103/10/03,12000,1810,0.15,0.16,0.15,0.16,X,2
103/10/06,336000,40430,0.12,0.13,0.12,0.13,-0.03,4
103/10/07,231000,25300,0.11,0.11,0.10,0.11,-0.02,5
103/10/08,231000,22990,0.10,0.10,0.09,0.10,-0.01,5
103/10/09,1310000,84460,0.11,0.11,0.06,0.06,-0.04,14
103/10/13,430000,15200,0.04,0.04,0.03,0.03,-0.03,28
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,200000,8000,0.04,0.04,0.04,0.04,X,1
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,281000,5630,0.02,0.03,0.02,0.03,X,3
103/10/23,921000,18440,0.03,0.03,0.02,0.03,,6
103/10/24,278000,8340,0.03,0.03,0.03,0.03,,12
103/10/27,21000,460,0.06,0.06,0.02,0.02,-0.01,3
103/10/28,113000,2380,0.04,0.04,0.02,0.02,,9
103/10/29,73000,2220,0.04,0.04,0.03,0.04,0.02,12
103/10/30,61000,1220,0.02,0.02,0.02,0.02,-0.02,7
103/10/31,33000,990,0.03,0.03,0.03,0.03,0.01,3
103/11/03,11000,360,0.06,0.06,0.03,0.03,,2
103/11/04,1000,50,0.05,0.05,0.05,0.05,0.02,1
103/11/05,20000,600,0.03,0.03,0.03,0.03,-0.02,2
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,21000,440,0.02,0.04,0.02,0.02,X,3
103/11/12,0,0,--,--,--,--,,0
103/11/13,20000,400,0.02,0.02,0.02,0.02,X,3
103/11/14,10000,500,0.05,0.05,0.05,0.05,0.03,1
103/11/17,0,0,--,--,--,--,,0
103/11/18,10000,100,0.01,0.01,0.01,0.01,X,1
103/11/19,1000,20,0.02,0.02,0.02,0.02,0.01,1
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,10000,200,0.02,0.02,0.02,0.02,X,1
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
