103/08/05,758000,1901820,2.54,2.54,2.38,2.38,-0.09,4
103/08/06,1096000,2089440,2.07,2.11,1.81,1.82,-0.56,9
103/08/07,1919000,3904940,2.03,2.08,1.99,2.06,0.24,12
103/08/08,1582000,3293650,2.09,2.12,1.99,2.08,0.02,10
103/08/11,626000,1515660,2.31,2.47,2.31,2.47,0.39,21
103/08/12,612000,1476390,2.40,2.45,2.36,2.37,-0.10,11
103/08/13,84000,204180,2.39,2.44,2.36,2.44,0.07,6
103/08/14,88000,215810,2.51,2.51,2.43,2.43,-0.01,3
103/08/15,488000,1229760,2.52,2.52,2.52,2.52,0.09,3
103/08/18,1087000,2785610,2.53,2.63,2.52,2.56,0.04,10
103/08/19,1056000,2656520,2.52,2.54,2.48,2.51,-0.05,13
103/08/20,503000,1229260,2.45,2.45,2.37,2.43,-0.08,7
103/08/21,75000,178460,2.47,2.47,2.26,2.29,-0.14,6
103/08/22,82000,188940,2.25,2.34,2.25,2.33,0.04,8
103/08/25,904000,2146550,2.35,2.45,2.34,2.34,0.01,17
103/08/26,756000,1739670,2.33,2.33,2.28,2.28,-0.06,9
103/08/27,1306000,3444370,2.45,2.85,2.45,2.85,0.57,29
103/08/28,2040000,6628820,3.18,3.35,3.15,3.18,0.33,29
103/08/29,930000,2826700,3.02,3.11,3.02,3.07,-0.11,12
103/09/01,335000,1091500,3.22,3.30,3.18,3.26,0.19,12
103/09/02,460000,1266340,2.99,2.99,2.67,2.72,-0.54,14
103/09/03,827000,2261220,2.68,2.78,2.66,2.69,-0.03,13
103/09/04,569000,1615650,2.92,2.92,2.74,2.74,0.05,12
103/09/05,11000,30650,2.75,2.79,2.75,2.79,0.05,2
103/09/09,750000,2259250,2.92,3.07,2.92,2.95,0.16,13
103/09/10,1015000,2897250,2.92,2.92,2.77,2.81,-0.14,21
103/09/11,578000,1717260,2.84,3.02,2.80,3.02,0.21,20
103/09/12,603000,1729900,3.00,3.00,2.79,2.79,-0.23,12
103/09/15,182000,478160,2.67,2.67,2.60,2.60,-0.19,11
103/09/16,1141000,2598670,2.56,2.56,2.13,2.17,-0.43,28
103/09/17,627000,1435360,2.21,2.35,2.21,2.25,0.08,13
103/09/18,56000,125810,2.33,2.33,2.17,2.17,-0.08,7
103/09/19,230000,496660,2.22,2.22,2.11,2.20,0.03,11
103/09/22,161000,300650,1.95,1.95,1.83,1.90,-0.30,8
