105/11/02,0,0,---,---,---,---,---,0
105/11/03,0,0,---,---,---,---,---,0
105/11/04,100000,111000,1.11,1.11,1.11,1.11,+0.07,2
105/11/07,168000,193560,1.14,1.17,1.14,1.17,+0.06,3
105/11/08,68000,78880,1.16,1.16,1.16,1.16,-0.01,1
105/11/09,0,0,---,---,---,---,---,0
105/11/10,1000000,1029000,1.01,1.04,1.01,1.04,+0.20,10
105/11/11,120000,114000,0.94,0.96,0.94,0.95,-0.09,3
105/11/14,20000,21000,1.05,1.05,1.05,1.05,+0.10,1
105/11/15,20000,20600,1.05,1.05,1.01,1.01,-0.04,2
105/11/16,1482000,1414140,0.99,0.99,0.93,0.95,-0.06,16
105/11/17,202000,184250,0.92,0.92,0.87,0.87,-0.08,7
105/11/18,0,0,---,---,---,---,---,0
105/11/21,0,0,---,---,---,---,---,0
105/11/22,0,0,---,---,---,---,---,0
105/11/23,0,0,---,---,---,---,---,0
105/11/24,20000,16800,0.84,0.84,0.84,0.84,+0.03,1
105/11/25,130000,117900,0.87,0.93,0.87,0.93,+0.09,7
105/11/28,145000,129480,0.89,0.90,0.89,0.89,-0.04,5
105/11/29,145000,124650,0.85,0.87,0.85,0.87,-0.02,3
105/11/30,70000,59500,0.85,0.85,0.85,0.85,-0.02,2
105/12/01,10000,8000,0.80,0.80,0.80,0.80,-0.05,1
105/12/02,110000,86000,0.77,0.81,0.77,0.81,+0.01,3
105/12/05,1880000,1498800,0.79,0.80,0.78,0.79,-0.02,34
105/12/06,134000,105840,0.79,0.81,0.78,0.81,+0.02,5
105/12/07,84000,74060,0.85,0.91,0.85,0.88,+0.07,11
105/12/08,50000,42580,0.87,0.87,0.81,0.81,-0.07,4
105/12/09,10000,8100,0.81,0.81,0.81,0.81,0.00,1
105/12/12,82000,67080,0.84,0.84,0.81,0.81,0.00,2
105/12/13,5000,4000,0.80,0.80,0.80,0.80,-0.01,1
105/12/14,4097000,3040920,0.76,0.76,0.74,0.74,-0.06,22
105/12/15,101000,70740,0.74,0.74,0.70,0.70,-0.04,2
105/12/16,0,0,---,---,---,---,---,0
105/12/19,50000,36000,0.72,0.72,0.72,0.72,+0.01,1
105/12/20,0,0,---,---,---,---,---,0
105/12/21,150000,111000,0.74,0.74,0.74,0.74,+0.06,1
105/12/22,150000,105000,0.70,0.70,0.70,0.70,-0.04,1
105/12/23,52000,34860,0.68,0.68,0.67,0.67,-0.03,2
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,3000,1920,0.64,0.64,0.64,0.64,-0.01,1
106/01/03,14000,9660,0.69,0.69,0.69,0.69,+0.05,3
106/01/04,276000,200960,0.69,0.76,0.69,0.74,+0.05,12
106/01/05,272000,192200,0.71,0.73,0.68,0.73,-0.01,7
106/01/06,102000,69380,0.69,0.69,0.68,0.68,-0.05,2
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,9000,4140,0.46,0.46,0.46,0.46,+0.01,1
106/01/20,11000,4840,0.44,0.44,0.44,0.44,-0.02,2
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,7000,3150,0.45,0.45,0.45,0.45,+0.03,2
106/02/13,0,0,---,---,---,---,---,0
106/02/14,7000,2660,0.38,0.38,0.38,0.38,-0.03,1
106/02/15,19000,7330,0.38,0.39,0.38,0.39,+0.01,2
106/02/16,52000,20990,0.37,0.44,0.37,0.44,+0.05,6
106/02/17,33000,13050,0.40,0.40,0.39,0.39,-0.05,2
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,5000,2050,0.41,0.41,0.41,0.41,+0.04,1
106/03/02,5000,2200,0.44,0.44,0.44,0.44,+0.03,1
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,5000,1750,0.35,0.35,0.35,0.35,0.00,1
106/03/08,10000,3300,0.34,0.34,0.32,0.32,-0.03,2
106/03/09,5000,1500,0.30,0.30,0.30,0.30,-0.02,1
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,10000,2900,0.29,0.29,0.29,0.29,-0.01,1
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
