100/12/21,0,0,---,---,---,---,---,0
100/12/22,0,0,---,---,---,---,---,0
100/12/23,0,0,---,---,---,---,---,0
100/12/26,0,0,---,---,---,---,---,0
100/12/27,0,0,---,---,---,---,---,0
100/12/28,1000,1580,1.58,1.58,1.58,1.58,+0.01,1
100/12/29,0,0,---,---,---,---,---,0
100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,10000,16600,1.66,1.66,1.66,1.66,+0.08,1
101/01/05,0,0,---,---,---,---,---,0
101/01/06,10000,17200,1.72,1.72,1.72,1.72,+0.01,1
101/01/09,141000,257280,1.80,2.02,1.80,2.02,+0.30,5
101/01/10,170000,386850,2.25,2.31,2.25,2.25,+0.23,7
101/01/11,0,0,---,---,---,---,---,0
101/01/12,61000,139000,2.18,2.45,2.18,2.45,+0.36,6
101/01/13,91000,204850,2.36,2.40,2.05,2.05,-0.40,7
101/01/16,11000,22480,2.04,2.08,2.04,2.08,+0.03,2
101/01/17,121000,274400,2.21,2.30,2.21,2.27,+0.19,6
101/01/18,20000,46600,2.34,2.34,2.32,2.32,+0.05,2
101/01/30,0,0,---,---,---,---,---,0
101/01/31,35000,96400,2.81,2.81,2.68,2.68,+0.06,2
101/02/01,40000,112150,2.83,2.83,2.80,2.80,+0.12,2
101/02/02,30000,91600,3.08,3.08,3.03,3.03,+0.23,3
101/02/03,0,0,---,---,---,---,---,0
101/02/04,10000,33600,3.36,3.36,3.36,3.36,+0.13,1
101/02/06,5000,15050,3.01,3.01,3.01,3.01,-0.35,1
101/02/07,0,0,---,---,---,---,---,0
101/02/08,0,0,---,---,---,---,---,0
101/02/09,762000,2591000,3.42,3.42,3.40,3.40,+0.24,14
101/02/10,762000,2986380,3.83,4.13,3.77,3.77,+0.37,350
101/02/13,0,0,---,---,---,---,---,0
101/02/14,0,0,---,---,---,---,---,0
101/02/15,30000,105900,3.56,3.56,3.51,3.52,+0.14,3
101/02/16,30000,105100,3.58,3.58,3.43,3.43,-0.09,3
101/02/17,0,0,---,---,---,---,---,0
101/02/20,0,0,---,---,---,---,---,0
101/02/21,20000,70500,3.50,3.55,3.50,3.55,+0.26,2
101/02/22,0,0,---,---,---,---,---,0
101/02/23,4000,16840,4.28,4.28,4.14,4.14,+0.17,2
101/02/24,0,0,---,---,---,---,---,0
101/02/29,0,0,---,---,---,---,---,0
101/03/01,0,0,---,---,---,---,---,0
101/03/02,10000,39200,3.92,3.92,3.92,3.92,+0.14,1
101/03/03,10000,39500,3.95,3.95,3.95,3.95,+0.03,1
101/03/05,0,0,---,---,---,---,---,0
101/03/06,14000,47280,3.50,3.50,3.07,3.07,-0.65,2
101/03/07,0,0,---,---,---,---,---,0
101/03/08,0,0,---,---,---,---,---,0
101/03/09,0,0,---,---,---,---,---,0
101/03/12,0,0,---,---,---,---,---,0
101/03/13,0,0,---,---,---,---,---,0
101/03/14,0,0,---,---,---,---,---,0
101/03/15,0,0,---,---,---,---,---,0
101/03/16,0,0,---,---,---,---,---,0
101/03/19,10000,31900,3.19,3.19,3.19,3.19,0.00,1
101/03/20,10000,34700,3.47,3.47,3.47,3.47,+0.28,5
101/03/21,0,0,---,---,---,---,---,0
101/03/22,0,0,---,---,---,---,---,0
101/03/23,0,0,---,---,---,---,---,0
101/03/26,0,0,---,---,---,---,---,0
101/03/27,0,0,---,---,---,---,---,0
101/03/28,0,0,---,---,---,---,---,0
101/03/29,0,0,---,---,---,---,---,0
101/03/30,1000,3960,3.96,3.96,3.96,3.96,+0.32,1
101/04/02,103000,411580,4.03,4.03,3.85,3.85,-0.11,9
101/04/03,10000,40000,4.00,4.00,4.00,4.00,+0.15,1
101/04/05,0,0,---,---,---,---,---,0
101/04/06,99000,405900,4.10,4.10,4.10,4.10,+0.35,9
101/04/09,16000,74370,4.70,4.74,4.15,4.15,+0.05,6
101/04/10,14000,60420,4.07,4.41,4.07,4.41,+0.26,3
101/04/11,4000,16180,4.12,4.12,4.02,4.02,-0.39,2
101/04/12,1000,4300,4.30,4.30,4.30,4.30,+0.28,1
101/04/13,5000,22500,4.50,4.50,4.50,4.50,+0.20,1
101/04/16,0,0,---,---,---,---,---,0
101/04/17,10000,41850,4.37,4.37,4.00,4.00,-0.38,2
101/04/18,10000,39900,3.99,3.99,3.99,3.99,-0.01,1
101/04/19,5000,19200,3.84,3.84,3.84,3.84,-0.15,1
101/04/20,5000,18200,3.64,3.64,3.64,3.64,-0.20,1
101/04/23,0,0,---,---,---,---,---,0
