100/08/17,49000,44740,0.90,0.92,0.87,0.87,-0.09,5
100/08/18,40000,30600,0.77,0.77,0.73,0.73,-0.14,3
100/08/19,34000,19240,0.61,0.61,0.53,0.53,-0.20,5
100/08/22,159000,90170,0.57,0.59,0.53,0.54,0.01,7
100/08/23,1500000,683930,0.60,0.60,0.42,0.49,-0.05,43
100/08/24,1835000,901550,0.49,0.51,0.46,0.46,-0.03,48
100/08/25,2033000,832570,0.45,0.45,0.35,0.37,-0.09,64
100/08/26,3563000,1570190,0.38,0.47,0.38,0.45,0.08,79
100/08/29,5007000,2247990,0.43,0.49,0.41,0.44,-0.01,99
100/08/30,2004000,1175480,0.49,0.70,0.49,0.67,0.23,84
100/08/31,4197000,3084590,0.67,0.84,0.67,0.80,0.13,119
100/09/01,1971000,1967500,0.84,1.08,0.84,0.88,0.08,74
100/09/02,1577000,1493000,0.88,1.01,0.86,1.01,0.13,56
100/09/05,1803000,1573630,0.95,0.95,0.84,0.85,-0.16,62
100/09/06,1282000,1049460,0.82,0.88,0.79,0.79,-0.06,55
100/09/07,1343000,1127480,0.87,0.87,0.82,0.83,0.04,44
100/09/08,4813000,3712050,0.82,0.85,0.72,0.73,-0.10,96
100/09/09,5583000,4357760,0.73,0.85,0.73,0.78,0.05,104
100/09/13,2474000,1640160,0.70,0.70,0.62,0.63,-0.15,85
100/09/14,1889000,1129070,0.70,0.70,0.51,0.54,-0.09,69
100/09/15,893000,567420,0.63,0.66,0.60,0.64,0.10,46
100/09/16,1963000,1437310,0.70,0.76,0.70,0.74,0.10,63
100/09/19,1493000,1054230,0.73,0.73,0.69,0.71,-0.03,50
100/09/20,2015000,1554520,0.76,0.80,0.73,0.77,0.06,79
100/09/21,2072000,1593130,0.77,0.80,0.74,0.77,,63
100/09/22,2025000,1387210,0.68,0.71,0.66,0.68,-0.09,64
100/09/23,2498000,1458490,0.55,0.63,0.54,0.59,-0.09,82
100/09/26,1680000,969230,0.62,0.63,0.55,0.57,-0.02,64
100/09/27,3509000,1987310,0.57,0.61,0.51,0.54,-0.03,99
100/09/28,2093000,1190850,0.57,0.61,0.55,0.57,0.03,59
100/09/29,3202000,1921880,0.55,0.65,0.55,0.62,0.05,81
100/09/30,2733000,1631780,0.63,0.64,0.55,0.56,-0.06,74
100/10/03,2180000,1118530,0.51,0.54,0.49,0.51,-0.05,67
100/10/04,798000,403640,0.48,0.54,0.46,0.54,0.03,36
100/10/05,2503000,1305710,0.54,0.54,0.50,0.50,-0.04,50
100/10/06,3778000,2247400,0.53,0.63,0.53,0.58,0.08,99
100/10/07,3198000,2036910,0.62,0.67,0.61,0.63,0.05,97
100/10/11,2939000,2138170,0.65,0.74,0.65,0.74,0.11,77
100/10/12,2842000,2034930,0.74,0.74,0.69,0.71,-0.03,68
100/10/13,3245000,2192460,0.70,0.71,0.64,0.65,-0.06,72
100/10/14,2455000,1657210,0.68,0.71,0.65,0.67,0.02,44
100/10/17,5544000,4337290,0.71,0.82,0.70,0.82,0.15,148
100/10/18,3956000,2932990,0.78,0.79,0.70,0.77,-0.05,115
100/10/19,2870000,2121010,0.78,0.79,0.69,0.77,,116
100/10/20,3531000,2608430,0.77,0.80,0.67,0.69,-0.08,119
100/10/21,1107000,756600,0.69,0.72,0.64,0.71,0.02,61
100/10/24,3697000,3035200,0.79,0.85,0.77,0.85,0.14,116
100/10/25,5554000,5122050,0.86,1.03,0.85,1.00,0.15,176
100/10/26,4329000,4630800,0.95,1.16,0.91,1.11,0.11,129
100/10/27,1802000,2025470,1.15,1.15,1.09,1.15,0.04,86
100/10/28,857000,1085020,1.30,1.38,1.18,1.18,0.03,55
100/10/31,930000,1186520,1.20,1.30,1.20,1.28,0.10,41
100/11/01,799000,1131910,1.30,1.55,1.26,1.54,0.26,57
100/11/02,1973000,2842600,1.50,1.54,1.37,1.53,-0.01,74
100/11/03,2177000,3089840,1.50,1.53,1.32,1.34,-0.19,72
100/11/04,909000,1295050,1.44,1.50,1.36,1.37,0.03,39
100/11/07,430000,572920,1.37,1.37,1.29,1.33,-0.04,30
100/11/08,1701000,2322250,1.33,1.39,1.32,1.32,-0.01,48
100/11/09,2262000,2792700,1.32,1.32,1.21,1.22,-0.10,60
100/11/10,2582000,2711430,1.11,1.11,0.94,1.01,-0.21,86
100/11/11,2522000,2917530,1.14,1.19,1.11,1.19,0.18,75
100/11/14,1148000,1489590,1.29,1.32,1.24,1.29,0.10,40
100/11/15,1071000,1302300,1.35,1.35,1.18,1.22,-0.07,36
100/11/16,356000,426250,1.24,1.26,1.16,1.17,-0.05,25
100/11/17,464000,525740,1.11,1.17,1.10,1.14,-0.03,32
100/11/18,1176000,1231680,1.05,1.09,1.02,1.06,-0.08,35
100/11/21,620000,585920,0.95,0.98,0.90,0.93,-0.13,30
100/11/22,909000,826730,0.95,0.95,0.86,0.87,-0.06,22
100/11/23,194000,151750,0.81,0.81,0.70,0.70,-0.17,15
100/11/24,1154000,827970,0.68,0.78,0.66,0.73,0.03,34
100/11/25,1210000,929160,0.87,0.87,0.71,0.78,0.05,52
100/11/28,883000,724600,0.80,0.86,0.77,0.83,0.05,27
100/11/29,585000,515300,0.87,0.92,0.84,0.92,0.09,41
100/11/30,902000,819990,0.92,0.94,0.87,0.91,-0.01,21
100/12/01,653000,748080,0.95,1.18,0.95,1.14,0.23,24
100/12/02,925000,999210,1.14,1.14,1.05,1.05,-0.09,25
100/12/05,948000,1014640,1.06,1.08,1.05,1.05,,12
100/12/06,242000,245470,1.07,1.07,0.94,0.94,-0.11,14
100/12/07,872000,872070,0.97,1.03,0.97,1.00,0.06,23
100/12/08,471000,451230,0.97,1.01,0.95,1.01,0.01,12
100/12/09,43000,38420,0.95,0.95,0.88,0.90,-0.11,4
100/12/12,1799000,1866700,1.03,1.07,1.00,1.00,0.10,36
100/12/13,955000,939240,0.96,1.01,0.96,1.00,,17
100/12/14,113000,113000,0.97,1.01,0.97,1.00,,13
100/12/15,457000,385730,0.97,0.97,0.80,0.80,-0.20,29
100/12/16,418000,338320,0.80,0.86,0.78,0.86,0.06,16
100/12/19,411000,303990,0.78,0.78,0.70,0.72,-0.14,20
100/12/20,39000,29880,0.76,0.78,0.74,0.78,0.06,6
100/12/21,537000,532050,0.95,1.02,0.95,1.01,0.23,25
100/12/22,49000,47850,0.98,1.00,0.94,0.97,-0.04,10
100/12/23,146000,150740,1.02,1.05,1.01,1.04,0.07,14
100/12/26,92000,94660,1.04,1.04,1.01,1.03,-0.01,4
100/12/27,63000,62110,1.01,1.01,0.97,0.97,-0.06,7
100/12/28,184000,184130,0.99,1.03,0.99,1.00,0.03,10
100/12/29,266000,258840,0.95,1.00,0.95,1.00,,8
100/12/30,343000,338620,1.02,1.02,0.96,0.99,-0.01,10
101/01/02,278000,253380,0.94,0.94,0.89,0.90,-0.09,6
101/01/03,295000,281140,0.92,0.97,0.92,0.97,0.07,14
101/01/04,237000,240000,1.01,1.04,0.98,0.98,0.01,15
101/01/05,32000,31800,0.98,1.00,0.98,1.00,0.02,5
101/01/06,480000,503950,1.00,1.08,1.00,1.04,0.04,29
101/01/09,187000,192850,1.00,1.05,1.00,1.05,0.01,9
101/01/10,414000,483390,1.00,1.23,1.00,1.22,0.17,26
101/01/11,525000,677010,1.35,1.35,1.22,1.24,0.02,24
101/01/12,54000,65960,1.22,1.24,1.22,1.24,,2
101/01/13,680000,814220,1.28,1.28,1.10,1.17,-0.07,27
101/01/16,461000,485790,1.11,1.11,1.01,1.05,-0.12,11
101/01/17,315000,375150,1.02,1.26,1.02,1.26,0.21,19
101/01/18,1075000,1443590,1.33,1.38,1.31,1.31,0.05,26
101/01/30,47000,89230,1.88,1.91,1.85,1.91,0.60,7
101/01/31,113000,235430,2.01,2.19,2.00,2.04,0.13,13
101/02/01,219000,445280,2.05,2.05,2.02,2.03,-0.01,6
101/02/02,24000,51600,2.15,2.15,2.15,2.15,0.12,1
101/02/03,182000,398910,2.17,2.28,2.17,2.28,0.13,4
101/02/04,90000,201840,2.25,2.26,2.20,2.20,-0.08,3
101/02/06,30000,59100,1.97,1.97,1.97,1.97,-0.23,1
101/02/07,99000,217800,2.20,2.20,2.20,2.20,0.23,1
101/02/08,151000,375790,2.42,2.50,2.42,2.49,0.29,5
101/02/09,76000,210520,2.77,2.77,2.77,2.77,0.28,2
101/02/10,0,0,--,--,--,--,,0
101/02/13,10000,25800,2.58,2.58,2.58,2.58,-0.08,1
101/02/14,30000,78700,2.61,2.63,2.61,2.63,0.05,11
105/03/07,0,0,--,--,--,--,,0
105/03/08,58000,114510,1.97,1.98,1.97,1.98,X,2
105/03/09,0,0,--,--,--,--,,0
105/03/10,112000,239050,2.10,2.17,2.10,2.17,X,2
105/03/11,511000,1024850,1.99,2.07,1.99,2.04,-0.13,10
105/03/14,508000,1098590,2.12,2.19,2.11,2.18,0.14,11
105/03/15,67000,130470,2.03,2.03,1.70,1.73,-0.45,4
105/03/16,505000,966530,1.81,1.99,1.81,1.99,0.26,10
105/03/17,508000,1013570,2.05,2.05,1.88,1.88,-0.11,17
105/03/18,14000,27220,1.92,2.00,1.92,1.93,0.05,3
105/03/21,100000,189000,1.89,1.89,1.89,1.89,-0.04,1
105/03/22,116000,216660,1.82,1.91,1.82,1.91,0.02,3
105/03/23,300000,574000,1.92,1.92,1.90,1.90,-0.01,2
105/03/24,110000,192000,1.80,1.80,1.74,1.74,-0.16,2
105/03/25,10000,16500,1.65,1.65,1.65,1.65,-0.09,1
105/03/28,0,0,--,--,--,--,,0
105/03/29,4000,5960,1.49,1.49,1.49,1.49,X,1
105/03/30,0,0,--,--,--,--,,0
105/03/31,0,0,--,--,--,--,,0
105/04/01,7000,11270,1.61,1.61,1.61,1.61,X,1
