103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,187000,160820,0.86,0.86,0.86,0.86,X,1
103/10/15,187000,166430,0.89,0.89,0.89,0.89,0.03,1
103/10/16,871000,666990,0.77,0.83,0.76,0.83,-0.06,5
103/10/17,970000,778600,0.79,0.84,0.79,0.79,-0.04,11
103/10/20,388000,273500,0.69,0.71,0.69,0.71,-0.08,3
103/10/21,828000,510680,0.60,0.63,0.60,0.63,-0.08,7
103/10/22,1252000,825100,0.64,0.70,0.63,0.70,0.07,10
103/10/23,713000,509310,0.74,0.74,0.63,0.63,-0.07,8
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,598000,264980,0.43,0.45,0.43,0.45,X,3
103/10/29,808000,449590,0.55,0.57,0.55,0.57,0.12,3
103/10/30,210000,115500,0.55,0.55,0.55,0.55,-0.02,1
103/10/31,148000,93240,0.63,0.63,0.63,0.63,0.08,1
103/11/03,653000,449310,0.64,0.73,0.64,0.73,0.10,4
103/11/04,776000,571210,0.73,0.76,0.72,0.76,0.03,8
103/11/05,621000,479280,0.72,0.80,0.72,0.76,,6
103/11/06,435000,329850,0.77,0.77,0.71,0.71,-0.05,2
103/11/07,85000,58650,0.69,0.69,0.69,0.69,-0.02,1
103/11/10,131000,95630,0.73,0.73,0.73,0.73,0.04,1
103/11/11,131000,91700,0.70,0.70,0.70,0.70,-0.03,1
103/11/12,0,0,--,--,--,--,,0
103/11/13,380000,284860,0.73,0.77,0.73,0.77,X,3
103/11/14,380000,285830,0.76,0.76,0.73,0.73,-0.04,4
103/11/17,132000,96360,0.73,0.73,0.73,0.73,,1
103/11/18,377000,288990,0.75,0.78,0.75,0.78,0.05,3
103/11/19,245000,156800,0.64,0.64,0.64,0.64,-0.14,1
103/11/20,131000,93010,0.71,0.71,0.71,0.71,0.07,1
103/11/21,544000,431120,0.74,0.89,0.74,0.89,0.18,5
103/11/24,706000,721600,0.99,1.03,0.88,0.88,-0.01,6
103/11/25,767000,737450,0.92,1.13,0.91,1.13,0.25,11
103/11/26,643000,663320,1.03,1.06,1.01,1.06,-0.07,8
103/11/27,792000,913840,1.13,1.26,1.13,1.13,0.07,17
103/11/28,621000,644470,1.05,1.05,0.93,0.93,-0.20,8
103/12/01,1380000,1482140,0.90,1.22,0.90,1.18,0.25,29
103/12/02,1334000,1507780,1.16,1.17,1.10,1.11,-0.07,27
103/12/03,269000,320930,1.19,1.30,1.18,1.30,0.19,5
103/12/04,403000,541000,1.34,1.40,1.30,1.40,0.10,5
103/12/05,84000,106210,1.26,1.33,1.26,1.33,-0.07,3
103/12/08,271000,381100,1.35,1.48,1.35,1.37,0.04,4
103/12/09,261000,341910,1.31,1.31,1.31,1.31,-0.06,1
103/12/10,35000,44320,1.32,1.32,1.18,1.20,-0.11,3
103/12/11,104000,128080,1.19,1.26,1.19,1.20,,9
103/12/12,3000,3450,1.15,1.15,1.15,1.15,-0.05,1
103/12/15,341000,358450,1.03,1.15,1.02,1.15,,9
103/12/16,529000,569450,1.13,1.16,0.98,0.98,-0.17,39
103/12/17,267000,262840,0.98,1.03,0.96,0.96,-0.02,16
103/12/18,98000,88200,0.90,0.90,0.90,0.90,-0.06,1
103/12/19,196000,175420,0.89,0.90,0.89,0.90,,2
103/12/22,98000,77420,0.79,0.79,0.79,0.79,-0.11,1
103/12/23,914000,916970,0.97,1.04,0.97,1.02,0.23,15
103/12/24,889000,871990,1.01,1.02,0.96,0.96,-0.06,29
103/12/25,5000,5000,1.00,1.00,1.00,1.00,0.04,1
103/12/26,713000,642540,0.88,0.95,0.88,0.91,-0.09,12
103/12/27,800000,728270,0.91,0.93,0.89,0.91,,33
103/12/29,108000,97330,0.90,0.92,0.89,0.92,0.01,4
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,136000,169820,1.15,1.27,1.15,1.25,X,6
104/01/06,138000,160440,1.15,1.17,1.11,1.11,-0.14,4
104/01/07,84000,97780,1.12,1.22,1.11,1.22,0.11,10
104/01/08,33000,39190,1.24,1.24,1.17,1.19,-0.03,10
104/01/09,59000,73550,1.17,1.27,1.17,1.23,0.04,7
104/01/12,95000,119210,1.19,1.28,1.19,1.19,-0.04,6
104/01/13,2000,2280,1.14,1.14,1.14,1.14,-0.05,1
104/01/14,89000,103940,1.16,1.21,1.16,1.18,0.04,5
104/01/15,10000,10300,1.03,1.03,1.03,1.03,-0.15,1
104/01/16,0,0,--,--,--,--,,0
104/01/19,27000,25150,0.91,0.95,0.91,0.94,X,6
104/01/20,13000,12090,0.93,0.93,0.93,0.93,-0.01,1
104/01/21,0,0,--,--,--,--,,0
104/01/22,1407000,1638070,1.06,1.23,1.06,1.10,X,31
104/01/23,1377000,1460920,1.11,1.11,1.01,1.01,-0.09,61
104/01/26,120000,129000,1.07,1.09,1.07,1.07,0.06,4
104/01/27,60000,60600,1.00,1.02,1.00,1.02,-0.05,2
104/01/28,68000,67320,0.99,0.99,0.99,0.99,-0.03,2
104/01/29,110000,111600,1.02,1.02,1.01,1.01,0.02,3
104/01/30,0,0,--,--,--,--,,0
104/02/02,99000,79550,0.79,0.99,0.79,0.99,X,3
104/02/03,677000,729830,0.99,1.18,0.99,1.13,0.14,22
