100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,35000,58400,1.68,1.68,1.66,1.66,0.21,2
100/07/25,20000,31600,1.58,1.58,1.58,1.58,-0.08,1
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,15000,21750,1.45,1.45,1.45,1.45,-0.02,2
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,55000,61930,1.14,1.19,1.08,1.08,-0.14,3
100/08/05,88000,67870,0.77,0.79,0.76,0.79,-0.29,3
100/08/08,22000,17820,0.81,0.81,0.81,0.81,0.02,1
100/08/09,246000,121830,0.44,0.75,0.44,0.72,-0.09,7
100/08/10,224000,190910,0.87,0.92,0.83,0.92,0.20,6
100/08/11,135000,102400,0.74,0.84,0.74,0.80,-0.12,7
100/08/12,124000,102130,0.82,0.85,0.82,0.82,0.02,4
100/08/15,88000,73590,0.83,0.84,0.83,0.84,0.02,3
100/08/16,138000,115580,0.85,0.85,0.82,0.82,-0.02,3
100/08/17,143000,116270,0.81,0.82,0.81,0.82,,3
100/08/18,99000,78540,0.82,0.82,0.76,0.76,-0.06,2
100/08/19,165000,101310,0.54,0.66,0.54,0.66,-0.10,3
100/08/22,178000,93940,0.54,0.57,0.40,0.40,-0.26,7
100/08/23,246000,109560,0.41,0.52,0.41,0.52,0.12,6
100/08/24,523000,212610,0.46,0.46,0.39,0.41,-0.11,11
100/08/25,2191000,720850,0.42,0.42,0.27,0.29,-0.12,63
100/08/26,3242000,718990,0.23,0.27,0.18,0.20,-0.09,70
100/08/29,1787000,421720,0.19,0.28,0.18,0.26,0.06,49
100/08/30,713000,184480,0.28,0.28,0.24,0.27,0.01,16
100/08/31,331000,83940,0.26,0.28,0.23,0.27,,12
100/09/01,1401000,427920,0.28,0.33,0.28,0.32,0.05,29
100/09/02,2317000,943610,0.41,0.43,0.38,0.40,0.08,50
100/09/05,3101000,957310,0.33,0.33,0.28,0.28,-0.12,63
100/09/06,2092000,498000,0.23,0.25,0.22,0.24,-0.04,45
100/09/07,385000,101850,0.27,0.27,0.26,0.26,0.02,12
100/09/08,806000,250930,0.36,0.36,0.29,0.29,0.03,24
100/09/09,170000,52800,0.30,0.32,0.30,0.31,0.02,6
100/09/13,351000,93920,0.26,0.28,0.26,0.27,-0.04,7
100/09/14,15000,3650,0.25,0.25,0.24,0.24,-0.03,2
100/09/15,555000,153440,0.27,0.30,0.27,0.28,0.04,14
100/09/16,1025000,303160,0.29,0.32,0.28,0.31,0.03,21
100/09/19,754000,210020,0.28,0.30,0.27,0.27,-0.04,11
100/09/20,1390000,379020,0.26,0.29,0.26,0.28,0.01,24
100/09/21,325000,92050,0.28,0.30,0.28,0.28,,8
100/09/22,102000,24600,0.24,0.25,0.24,0.25,-0.03,6
100/09/23,784000,114430,0.14,0.17,0.14,0.16,-0.09,23
100/09/26,10000,1100,0.11,0.11,0.11,0.11,-0.05,1
100/09/27,579000,58230,0.10,0.11,0.09,0.09,-0.02,13
100/09/28,251000,22610,0.09,0.10,0.09,0.10,0.01,5
100/09/29,742000,72220,0.08,0.11,0.08,0.11,0.01,18
100/09/30,248000,23310,0.15,0.15,0.09,0.10,-0.01,7
100/10/03,250000,20010,0.08,0.09,0.08,0.09,-0.01,8
100/10/04,169000,8350,0.04,0.05,0.04,0.05,-0.04,5
100/10/05,100000,5030,0.07,0.07,0.05,0.06,0.01,5
100/10/06,757000,30360,0.08,0.08,0.04,0.08,0.02,15
100/10/07,25000,1670,0.09,0.10,0.06,0.10,0.02,6
100/10/11,104000,13080,0.11,0.14,0.11,0.13,0.03,7
100/10/12,1000,150,0.15,0.15,0.15,0.15,0.02,1
100/10/13,4000,340,0.07,0.13,0.07,0.13,-0.02,2
100/10/14,0,0,--,--,--,--,,0
100/10/17,1000,130,0.13,0.13,0.13,0.13,0.02,1
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,579000,25830,0.05,0.09,0.03,0.09,0.01,11
100/10/24,1000,100,0.10,0.10,0.10,0.10,0.01,1
100/10/25,1000,110,0.11,0.11,0.11,0.11,0.01,1
100/10/26,0,0,--,--,--,--,,0
100/10/27,1000,110,0.11,0.11,0.11,0.11,0.01,1
100/10/28,272000,23830,0.12,0.12,0.08,0.12,0.01,11
100/10/31,477000,38200,0.08,0.12,0.08,0.12,,8
100/11/01,0,0,--,--,--,--,,0
100/11/02,15000,800,0.05,0.06,0.05,0.06,-0.04,2
100/11/03,170000,10200,0.06,0.06,0.06,0.06,,4
100/11/04,1000,100,0.10,0.10,0.10,0.10,0.04,1
100/11/07,180000,10800,0.06,0.06,0.06,0.06,-0.04,3
100/11/08,197000,11820,0.06,0.06,0.06,0.06,,3
100/11/09,0,0,--,--,--,--,,0
100/11/10,36000,1440,0.04,0.04,0.04,0.04,-0.02,2
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,100000,1000,0.01,0.01,0.01,0.01,-0.03,2
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,1000,10,0.01,0.01,0.01,0.01,,1
100/12/21,1000,10,0.01,0.01,0.01,0.01,,1
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,1000,10,0.01,0.01,0.01,0.01,,1
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,1000,10,0.01,0.01,0.01,0.01,,1
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
105/01/25,10000,8950,0.89,0.90,0.89,0.90,0.03,2
105/01/26,10000,8700,0.87,0.87,0.87,0.87,-0.03,1
105/01/27,25000,22330,0.88,0.91,0.88,0.91,0.04,4
105/01/28,300000,306470,0.89,1.06,0.89,1.06,0.15,7
105/01/29,404000,479800,1.17,1.36,1.14,1.36,0.30,10
105/01/30,220000,267880,1.23,1.23,1.21,1.21,-0.15,5
105/02/01,161000,198000,1.20,1.25,1.18,1.20,-0.01,4
105/02/02,10000,11900,1.19,1.19,1.19,1.19,-0.01,1
105/02/03,30000,35100,1.18,1.18,1.15,1.15,-0.04,2
105/02/15,150000,163000,1.09,1.09,1.08,1.08,-0.07,2
105/02/16,288000,345590,1.17,1.24,1.13,1.20,0.12,16
105/02/17,188000,217130,1.16,1.16,1.15,1.16,-0.04,7
105/02/18,197000,218250,1.13,1.15,1.06,1.06,-0.10,7
105/02/19,91000,100040,1.09,1.12,1.02,1.02,-0.04,5
105/02/22,40000,38000,1.01,1.01,0.91,0.91,-0.11,3
105/02/23,163000,134420,0.93,0.93,0.78,0.81,-0.10,11
105/02/24,582000,434750,0.82,0.82,0.72,0.77,-0.04,21
105/02/25,477000,362560,0.77,0.78,0.74,0.75,-0.02,13
105/02/26,232000,175850,0.75,0.78,0.74,0.77,0.02,9
105/03/01,185000,139240,0.77,0.77,0.74,0.74,-0.03,7
105/03/02,522000,355400,0.71,0.71,0.65,0.66,-0.08,21
105/03/03,594000,383740,0.67,0.67,0.62,0.62,-0.04,17
105/03/04,930000,613200,0.67,0.68,0.64,0.67,0.05,27
105/03/07,881000,537680,0.66,0.66,0.57,0.57,-0.10,32
105/03/08,2098000,1066390,0.54,0.54,0.47,0.51,-0.06,45
105/03/09,2224000,1277260,0.51,0.61,0.51,0.59,0.08,46
105/03/10,2464000,1517130,0.61,0.65,0.60,0.65,0.06,62
105/03/11,843000,536310,0.66,0.66,0.61,0.62,-0.03,28
105/03/14,1445000,888800,0.62,0.63,0.60,0.63,0.01,49
105/03/15,1337000,766640,0.62,0.64,0.54,0.55,-0.08,83
105/03/16,250000,143000,0.55,0.60,0.54,0.59,0.04,26
105/03/17,1958000,1118310,0.60,0.60,0.55,0.55,-0.04,22
105/03/18,339000,201900,0.59,0.61,0.59,0.61,0.06,27
105/03/21,1066000,635170,0.68,0.68,0.58,0.58,-0.03,113
105/03/22,681000,381940,0.58,0.59,0.54,0.57,-0.01,74
105/03/23,595000,306340,0.54,0.56,0.47,0.51,-0.06,63
105/03/24,1744000,780990,0.43,0.53,0.43,0.45,-0.06,33
105/03/25,361000,174700,0.48,0.51,0.47,0.49,0.04,14
105/03/28,734000,387990,0.53,0.55,0.50,0.50,0.01,20
105/03/29,289000,142570,0.50,0.51,0.47,0.47,-0.03,16
105/03/30,243000,107120,0.44,0.47,0.43,0.47,,15
105/03/31,241000,108570,0.48,0.48,0.43,0.43,-0.04,17
105/04/01,314000,130600,0.43,0.43,0.40,0.40,-0.03,22
