103/04/25,0,0,--,--,--,--,,0
103/04/28,1129000,2875630,2.50,2.81,2.50,2.81,X,11
103/04/29,84000,223480,2.67,2.67,2.51,2.51,-0.30,5
103/04/30,45000,111640,2.63,2.63,2.40,2.40,-0.11,7
103/05/02,207000,483960,2.33,2.57,2.33,2.54,0.14,5
103/05/05,2000,5300,2.65,2.65,2.65,2.65,0.11,1
103/05/06,1038000,2891010,2.80,2.88,2.71,2.79,0.14,13
103/05/07,158000,417060,2.76,2.76,2.48,2.48,-0.31,13
103/05/08,29000,72970,2.57,2.57,2.46,2.47,-0.01,8
103/05/09,2000,4680,2.33,2.35,2.33,2.35,-0.12,2
103/05/12,1000,2280,2.28,2.28,2.28,2.28,-0.07,1
103/05/13,0,0,--,--,--,--,,0
103/05/14,103000,210120,2.04,2.04,2.04,2.04,X,2
103/05/15,232000,508590,2.16,2.24,2.16,2.23,0.19,3
103/05/16,2000,4000,2.00,2.00,2.00,2.00,-0.23,1
103/05/19,590000,1354410,2.26,2.47,2.26,2.47,0.47,7
103/05/20,367000,914920,2.48,2.51,2.43,2.43,-0.04,4
103/05/21,10000,23600,2.36,2.36,2.36,2.36,-0.07,1
103/05/22,101000,246740,2.44,2.47,2.44,2.47,0.11,3
103/05/23,253000,699940,2.58,3.00,2.58,3.00,0.53,9
103/05/26,120000,338470,3.00,3.00,2.81,2.81,-0.19,4
103/05/27,30000,72600,2.42,2.42,2.42,2.42,-0.39,1
103/05/28,10000,25600,2.56,2.56,2.56,2.56,0.14,1
103/05/29,1000,2380,2.38,2.38,2.38,2.38,-0.18,1
103/05/30,3000,7290,2.43,2.43,2.43,2.43,0.05,1
103/06/03,0,0,--,--,--,--,,0
103/06/04,16000,28340,2.14,2.44,1.52,2.44,X,3
103/06/05,13000,30250,2.32,2.35,2.32,2.35,-0.09,2
103/06/06,33000,83960,2.54,2.66,2.52,2.66,0.31,5
103/06/09,2000,5260,2.69,2.69,2.57,2.57,-0.09,2
103/06/10,36000,98640,2.74,2.74,2.74,2.74,0.17,3
103/06/11,1000,2830,2.83,2.83,2.83,2.83,0.09,1
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
