103/01/08,0,0,--,--,--,--,,0
103/01/09,10000,7400,0.74,0.74,0.74,0.74,X,1
103/01/10,52000,36420,0.71,0.71,0.70,0.70,-0.04,2
103/01/13,42000,28040,0.69,0.69,0.62,0.62,-0.08,3
103/01/14,100000,56000,0.58,0.58,0.52,0.52,-0.10,4
103/01/15,0,0,--,--,--,--,,0
103/01/16,30000,14400,0.48,0.48,0.48,0.48,X,1
103/01/17,0,0,--,--,--,--,,0
103/01/20,60000,21900,0.39,0.39,0.34,0.34,X,2
103/01/21,0,0,--,--,--,--,,0
103/01/22,170000,52700,0.31,0.31,0.31,0.31,X,1
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,30000,6400,0.21,0.22,0.21,0.22,X,3
103/02/06,20000,4800,0.24,0.24,0.24,0.24,0.02,1
103/02/07,10000,2500,0.25,0.25,0.25,0.25,0.01,1
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,4000,840,0.21,0.21,0.21,0.21,X,1
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,610000,109800,0.18,0.18,0.18,0.18,X,10
103/02/20,605000,137850,0.20,0.23,0.20,0.23,0.05,12
103/02/21,55000,13050,0.24,0.24,0.23,0.23,,5
103/02/24,55000,13200,0.24,0.24,0.24,0.24,0.01,1
103/02/25,241000,56430,0.24,0.24,0.23,0.23,-0.01,6
103/02/26,26000,5210,0.20,0.21,0.20,0.21,-0.02,3
103/02/27,121000,23700,0.20,0.20,0.19,0.20,-0.01,5
103/03/03,868000,142580,0.15,0.19,0.15,0.19,-0.01,40
103/03/04,775000,127970,0.18,0.18,0.16,0.16,-0.03,14
103/03/05,90000,13500,0.17,0.17,0.14,0.14,-0.02,4
103/03/06,461000,104040,0.22,0.24,0.21,0.22,0.08,15
103/03/07,25000,5750,0.23,0.23,0.23,0.23,0.01,1
103/03/10,454000,108480,0.22,0.26,0.22,0.23,,12
103/03/11,442000,133860,0.26,0.33,0.26,0.33,0.10,12
103/03/12,30000,8400,0.28,0.28,0.28,0.28,-0.05,1
103/03/13,4000,1080,0.27,0.27,0.27,0.27,-0.01,1
103/03/14,60000,13200,0.22,0.22,0.22,0.22,-0.05,2
103/03/17,155000,35450,0.22,0.25,0.21,0.25,0.03,6
103/03/18,83000,22900,0.30,0.30,0.26,0.26,0.01,5
103/03/19,525000,129750,0.26,0.27,0.23,0.27,0.01,10
103/03/20,676000,159480,0.22,0.25,0.22,0.25,-0.02,9
103/03/21,596000,137420,0.24,0.27,0.22,0.27,0.02,12
103/03/24,1453000,438190,0.29,0.39,0.26,0.37,0.10,33
103/03/25,658000,260370,0.37,0.43,0.33,0.36,-0.01,24
103/03/26,1317000,433290,0.34,0.35,0.30,0.32,-0.04,33
103/03/27,955000,300350,0.33,0.33,0.31,0.31,-0.01,13
103/03/28,1678000,437280,0.30,0.30,0.23,0.23,-0.08,34
103/03/31,342000,89420,0.24,0.29,0.24,0.29,0.06,9
103/04/01,639000,162050,0.27,0.27,0.25,0.25,-0.04,12
103/04/02,293000,73780,0.26,0.26,0.25,0.25,,5
103/04/03,1926000,705660,0.31,0.43,0.31,0.33,0.08,39
103/04/07,1736000,571040,0.29,0.38,0.29,0.35,0.02,37
103/04/08,1519000,475680,0.32,0.34,0.29,0.31,-0.04,40
103/04/09,1194000,314770,0.31,0.31,0.24,0.25,-0.06,26
103/04/10,520000,118850,0.24,0.24,0.21,0.21,-0.04,11
103/04/11,691000,137330,0.23,0.24,0.17,0.20,-0.01,16
103/04/14,496000,105260,0.22,0.22,0.21,0.22,0.02,9
103/04/15,435000,95200,0.23,0.23,0.21,0.21,-0.01,12
103/04/16,471000,108030,0.21,0.24,0.21,0.24,0.03,11
103/04/17,790000,184180,0.25,0.25,0.21,0.23,-0.01,15
103/04/18,727000,162710,0.24,0.24,0.22,0.22,-0.01,9
103/04/21,485000,107530,0.21,0.23,0.21,0.22,,10
103/04/22,95000,21450,0.23,0.23,0.22,0.22,,4
103/04/23,640000,158760,0.23,0.27,0.23,0.23,0.01,17
103/04/24,661000,150770,0.24,0.26,0.20,0.20,-0.03,16
103/04/25,973000,148720,0.18,0.19,0.14,0.14,-0.06,20
103/04/28,460000,55650,0.13,0.14,0.11,0.13,-0.01,8
103/04/29,1304000,199580,0.14,0.20,0.14,0.20,0.07,23
103/04/30,1947000,697300,0.37,0.40,0.31,0.36,0.16,47
103/05/02,2431000,1323850,0.52,0.60,0.48,0.60,0.24,68
103/05/05,2292000,1285850,0.66,0.66,0.51,0.53,-0.07,80
103/05/06,1732000,1104040,0.58,0.70,0.56,0.62,0.09,76
103/05/07,2194000,1382290,0.63,0.69,0.56,0.63,0.01,58
103/05/08,1571000,1037300,0.66,0.72,0.63,0.63,,48
103/05/09,754000,394480,0.59,0.61,0.47,0.54,-0.09,27
103/05/12,395000,227870,0.55,0.61,0.53,0.56,0.02,16
103/05/13,665000,384300,0.66,0.66,0.52,0.55,-0.01,21
103/05/14,106000,54500,0.50,0.53,0.49,0.53,-0.02,6
103/05/15,1777000,1395820,0.67,0.89,0.67,0.85,0.32,75
103/05/16,675000,501890,0.85,0.85,0.63,0.84,-0.01,29
103/05/19,90000,68050,0.82,0.82,0.71,0.73,-0.11,5
103/05/20,123000,89770,0.74,0.74,0.69,0.69,-0.04,4
103/05/21,36000,24770,0.69,0.72,0.65,0.65,-0.04,8
103/05/22,505000,392820,0.71,0.83,0.71,0.74,0.09,16
103/05/23,127000,101160,0.74,0.82,0.74,0.82,0.08,6
103/05/26,13000,10950,0.82,0.85,0.81,0.81,-0.01,4
103/05/27,11000,7210,0.71,0.71,0.65,0.65,-0.16,2
103/05/28,153000,132030,0.80,0.90,0.80,0.90,0.25,9
103/05/29,582000,695840,0.89,1.26,0.89,1.20,0.30,21
103/05/30,61000,68560,1.12,1.16,1.12,1.16,-0.04,4
103/06/03,45000,47190,1.09,1.09,0.89,0.89,-0.27,4
103/06/04,16000,14350,0.76,1.08,0.76,1.08,0.19,4
103/06/05,5000,4950,0.99,0.99,0.99,0.99,-0.09,1
103/06/06,36000,25880,0.82,0.82,0.68,0.68,-0.31,5
103/06/09,0,0,--,--,--,--,,0
103/06/10,4000,2890,0.71,0.76,0.71,0.76,X,2
103/06/11,20000,13200,0.66,0.66,0.66,0.66,-0.10,1
103/06/12,4000,2050,0.56,0.56,0.48,0.48,-0.18,4
103/06/13,24000,10880,0.43,0.47,0.43,0.47,-0.01,2
103/06/16,31000,18040,0.55,0.62,0.55,0.61,0.14,4
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
107/01/11,0,0,--,--,--,--,0.00,0
107/01/12,10000,12000,1.20,1.20,1.20,1.20,0.00,1
107/01/15,0,0,--,--,--,--,0.00,0
107/01/16,0,0,--,--,--,--,0.00,0
107/01/17,100000,127000,1.27,1.27,1.27,1.27,0.00,1
107/01/18,105000,137560,1.30,1.33,1.30,1.31,0.04,3
107/01/19,12000,14850,1.29,1.29,1.20,1.20,-0.11,2
107/01/22,83000,100250,1.18,1.23,1.18,1.23,0.03,4
107/01/23,1219000,1701480,1.21,1.51,1.21,1.39,0.16,20
107/01/24,1175000,1611450,1.42,1.46,1.32,1.33,-0.06,21
107/01/25,111000,142800,1.33,1.33,1.23,1.26,-0.07,5
107/01/26,42000,52050,1.24,1.24,1.21,1.21,-0.05,3
107/01/29,125000,163550,1.23,1.35,1.23,1.35,0.14,5
107/01/30,356000,475570,1.33,1.36,1.31,1.34,-0.01,14
107/01/31,706000,983370,1.35,1.55,1.33,1.53,0.19,20
107/02/01,371000,566160,1.61,1.61,1.44,1.44,-0.09,12
107/02/02,93000,136350,1.45,1.48,1.45,1.45,0.01,5
107/02/05,60000,72670,1.26,1.26,1.20,1.20,-0.25,9
107/02/06,145000,138910,0.96,1.00,0.87,0.87,-0.33,9
107/02/07,180000,197600,1.12,1.12,1.07,1.07,0.20,3
107/02/08,193000,208350,1.10,1.11,1.01,1.03,-0.04,7
107/02/09,208000,155870,0.73,0.83,0.70,0.77,-0.26,11
107/02/12,50000,40100,0.85,0.85,0.79,0.79,0.02,2
107/02/21,102000,93840,0.92,0.92,0.92,0.92,0.13,2
107/02/22,672000,702780,0.93,1.10,0.93,1.09,0.17,8
107/02/23,429000,500120,1.18,1.21,1.10,1.10,0.01,5
107/02/26,275000,300500,1.12,1.12,1.07,1.07,-0.03,5
107/02/27,322000,371080,1.14,1.17,1.14,1.14,0.07,5
107/03/01,451000,490610,1.09,1.15,1.05,1.11,-0.03,8
107/03/02,122000,123440,1.04,1.04,0.98,1.02,-0.09,4
107/03/05,103000,110060,1.07,1.07,1.02,1.02,0.00,2
107/03/06,1123000,1200770,1.06,1.08,1.06,1.08,0.06,21
107/03/07,860000,932400,1.08,1.10,1.01,1.01,-0.07,27
107/03/08,1372000,1499660,1.02,1.13,1.02,1.12,0.11,29
107/03/09,784000,1043420,1.29,1.38,1.25,1.34,0.22,47
107/03/12,1137000,1711680,1.44,1.58,1.44,1.51,0.17,43
107/03/13,578000,874640,1.52,1.61,1.46,1.53,0.02,33
107/03/14,245000,388000,1.57,1.62,1.55,1.55,0.02,12
107/03/15,358000,529940,1.43,1.50,1.43,1.48,-0.07,27
107/03/16,340000,478050,1.40,1.41,1.35,1.41,-0.07,7
107/03/19,325000,419100,1.33,1.33,1.26,1.27,-0.14,8
107/03/20,314000,409020,1.26,1.33,1.26,1.33,0.06,5
107/03/21,229000,306440,1.34,1.35,1.26,1.26,-0.07,9
107/03/22,200000,258000,1.29,1.29,1.29,1.29,0.03,2
107/03/23,630000,757890,1.19,1.25,1.16,1.16,-0.13,16
107/03/26,401000,477280,1.19,1.21,1.18,1.18,0.02,11
107/03/27,1764000,2690880,1.46,1.64,1.46,1.64,0.46,52
107/03/28,1778000,2575460,1.56,1.59,1.36,1.36,-0.28,39
107/03/29,1150000,1616100,1.41,1.42,1.31,1.42,0.06,54
107/03/30,1566000,2342920,1.47,1.55,1.46,1.48,0.06,40
107/03/31,1825000,2869010,1.47,1.79,1.46,1.79,0.31,53
107/04/02,2710000,4822540,1.83,1.99,1.63,1.63,-0.16,101
107/04/03,803000,1303590,1.55,1.76,1.48,1.76,0.13,41
107/04/09,1518000,2561640,1.69,1.77,1.65,1.66,-0.10,41
107/04/10,1474000,2309270,1.56,1.68,1.46,1.51,-0.15,46
107/04/11,795000,1154560,1.62,1.62,1.37,1.37,-0.14,35
107/04/12,296000,397220,1.36,1.39,1.24,1.29,-0.08,25
107/04/13,1485000,2067940,1.30,1.49,1.24,1.49,0.20,31
107/04/16,1346000,1843190,1.40,1.42,1.34,1.34,-0.15,32
107/04/17,175000,214480,1.32,1.32,1.15,1.15,-0.19,9
107/04/18,643000,765220,1.21,1.28,1.09,1.12,-0.03,29
107/04/19,640000,752600,1.20,1.22,1.13,1.13,0.01,12
107/04/20,887000,876390,1.00,1.04,0.95,1.00,-0.13,27
107/04/23,254000,252800,1.00,1.01,0.96,0.96,-0.04,7
107/04/24,484000,422840,0.96,0.96,0.77,0.77,-0.19,12
107/04/25,893000,846290,0.74,0.99,0.74,0.97,0.20,24
107/04/26,923000,874560,1.01,1.01,0.76,0.76,-0.21,12
107/04/27,561000,517400,0.80,0.98,0.80,0.98,0.22,8
107/04/30,2314000,2232000,0.86,1.08,0.84,1.08,0.10,36
107/05/02,2486000,2343950,0.98,1.00,0.85,0.86,-0.22,31
107/05/03,1660000,1324550,0.82,0.82,0.71,0.71,-0.15,23
107/05/04,1015000,735990,0.73,0.74,0.71,0.74,0.03,16
107/05/07,88000,62760,0.74,0.75,0.69,0.69,-0.05,10
107/05/08,67000,45150,0.69,0.69,0.66,0.66,-0.03,4
107/05/09,393000,251730,0.69,0.69,0.61,0.61,-0.05,5
107/05/10,322000,199540,0.63,0.63,0.61,0.62,0.01,8
107/05/11,310000,160300,0.53,0.53,0.51,0.51,-0.11,2
107/05/14,70000,38600,0.53,0.60,0.53,0.56,0.05,4
107/05/15,360000,209100,0.56,0.59,0.56,0.59,0.03,3
107/05/16,930000,664840,0.68,0.75,0.68,0.72,0.13,12
107/05/17,690000,495000,0.75,0.75,0.68,0.68,-0.04,8
107/05/18,193000,123430,0.64,0.76,0.62,0.71,0.03,7
107/05/21,619000,501850,0.71,0.85,0.71,0.80,0.09,15
107/05/22,1311000,981600,0.74,0.82,0.69,0.80,0.00,12
107/05/23,1102000,819380,0.76,0.82,0.70,0.72,-0.08,14
107/05/24,1298000,972940,0.72,0.78,0.70,0.76,0.04,14
107/05/25,703000,550240,0.76,0.80,0.73,0.73,-0.03,15
107/05/28,1798000,1568840,0.78,0.99,0.78,0.84,0.11,39
107/05/29,1761000,1646500,0.86,1.00,0.84,0.87,0.03,38
107/05/30,1342000,1165350,0.83,0.93,0.76,0.92,0.05,13
107/05/31,805000,817570,1.04,1.06,0.96,0.98,0.06,19
107/06/01,1336000,1136190,0.85,0.87,0.83,0.87,-0.11,21
107/06/04,250000,213000,0.86,0.88,0.82,0.82,-0.05,4
107/06/05,500000,395500,0.75,0.82,0.75,0.81,-0.01,4
107/06/06,259000,218380,0.82,0.85,0.82,0.85,0.04,3
107/06/07,69000,56190,0.81,0.84,0.81,0.84,-0.01,3
107/06/08,460000,390900,0.86,0.87,0.83,0.83,-0.01,9
107/06/11,766000,545840,0.74,0.74,0.71,0.71,-0.12,6
107/06/12,534000,368290,0.69,0.73,0.65,0.65,-0.06,5
107/06/13,130000,89460,0.69,0.69,0.66,0.66,0.01,2
