99/06/09,76000,37080,0.42,0.50,0.42,0.50,0.18,4
99/06/10,26000,11960,0.46,0.46,0.46,0.46,-0.04,2
99/06/11,30000,12250,0.41,0.42,0.40,0.40,-0.06,4
99/06/14,0,0,--,--,--,--,,0
99/06/15,10000,4000,0.40,0.40,0.40,0.40,,1
99/06/17,6000,2350,0.39,0.40,0.39,0.40,,2
99/06/18,9000,3690,0.41,0.41,0.41,0.41,0.01,2
99/06/21,40000,15900,0.39,0.40,0.39,0.40,-0.01,4
99/06/22,15000,6000,0.40,0.40,0.40,0.40,,2
99/06/23,132000,57560,0.42,0.44,0.42,0.44,0.04,9
99/06/24,15000,6500,0.44,0.44,0.43,0.43,-0.01,2
99/06/25,123000,55280,0.44,0.45,0.44,0.45,0.02,7
99/06/28,245000,119100,0.45,0.50,0.45,0.50,0.05,9
99/06/29,141000,68540,0.50,0.50,0.48,0.49,-0.01,8
99/06/30,120000,55700,0.46,0.48,0.45,0.48,-0.01,5
99/07/01,380000,178000,0.47,0.47,0.46,0.46,-0.02,8
99/07/02,422000,194360,0.46,0.47,0.45,0.46,,9
99/07/05,0,0,--,--,--,--,,0
99/07/06,230000,105510,0.47,0.47,0.42,0.42,-0.04,10
99/07/07,210000,88020,0.40,0.42,0.40,0.42,,4
99/07/08,25000,9950,0.39,0.40,0.39,0.40,-0.02,2
99/07/09,0,0,--,--,--,--,,0
99/07/12,0,0,--,--,--,--,,0
99/07/13,10000,4000,0.40,0.40,0.40,0.40,,1
99/07/14,10000,3700,0.37,0.37,0.37,0.37,-0.03,1
99/07/15,5000,1900,0.38,0.38,0.38,0.38,0.01,1
99/07/16,5000,2000,0.40,0.40,0.40,0.40,0.02,1
99/07/19,567000,258320,0.42,0.46,0.42,0.46,0.06,6
99/07/20,120000,54260,0.46,0.46,0.43,0.43,-0.03,6
99/07/21,0,0,--,--,--,--,,0
99/07/22,100000,44000,0.44,0.44,0.44,0.44,0.01,2
99/07/23,8000,3380,0.43,0.43,0.41,0.41,-0.03,2
99/07/26,207000,86880,0.39,0.42,0.39,0.42,0.01,3
99/07/27,0,0,--,--,--,--,,0
99/07/28,0,0,--,--,--,--,,0
99/07/29,204000,97720,0.43,0.48,0.43,0.48,0.06,2
99/07/30,1491000,715640,0.47,0.48,0.47,0.48,,10
99/08/02,832000,362400,0.45,0.45,0.42,0.45,-0.03,7
99/08/03,45000,18540,0.38,0.42,0.38,0.42,-0.03,6
99/08/04,1280000,516800,0.41,0.41,0.40,0.40,-0.02,8
99/08/05,650000,225500,0.35,0.35,0.34,0.35,-0.05,4
99/08/06,10000,3900,0.39,0.39,0.39,0.39,0.04,1
99/08/09,5000,1900,0.38,0.38,0.38,0.38,-0.01,1
99/08/10,447000,218080,0.43,0.49,0.42,0.49,0.11,10
99/08/11,26000,12250,0.55,0.55,0.45,0.46,-0.03,5
99/08/12,36000,16550,0.50,0.50,0.45,0.45,-0.01,7
99/08/13,15000,6830,0.45,0.47,0.45,0.45,,4
99/08/16,0,0,--,--,--,--,,0
99/08/17,99000,46530,0.47,0.47,0.47,0.47,0.02,1
99/08/18,0,0,--,--,--,--,,0
99/08/19,114000,47800,0.43,0.43,0.34,0.34,-0.13,7
99/08/20,49000,17180,0.38,0.38,0.35,0.35,0.01,4
99/08/23,70000,25900,0.37,0.37,0.37,0.37,0.02,1
99/08/24,106000,38160,0.36,0.36,0.36,0.36,-0.01,2
99/08/25,116000,44080,0.38,0.38,0.38,0.38,0.02,2
99/08/26,156000,75080,0.43,0.51,0.43,0.51,0.13,6
99/08/27,138000,72320,0.52,0.54,0.52,0.54,0.03,3
99/08/30,199000,106900,0.40,0.55,0.40,0.55,0.01,8
99/08/31,1632000,1050340,0.55,0.66,0.55,0.63,0.08,30
99/09/01,599000,382200,0.69,0.69,0.60,0.62,-0.01,25
99/09/02,71000,38200,0.46,0.62,0.46,0.62,,13
99/09/03,83000,44830,0.58,0.58,0.52,0.55,-0.07,9
99/09/06,25000,13680,0.54,0.57,0.54,0.57,0.02,5
99/09/07,24000,11600,0.50,0.50,0.48,0.48,-0.09,4
99/09/08,15000,7560,0.50,0.52,0.50,0.52,0.04,4
99/09/09,0,0,--,--,--,--,,0
99/09/10,11000,5600,0.51,0.51,0.50,0.50,-0.02,3
99/09/13,0,0,--,--,--,--,,0
99/09/14,40000,17800,0.43,0.45,0.43,0.45,-0.05,2
99/09/15,0,0,--,--,--,--,,0
99/09/16,10000,5500,0.55,0.55,0.55,0.55,0.10,1
99/09/17,0,0,--,--,--,--,,0
99/09/20,0,0,--,--,--,--,,0
99/09/21,0,0,--,--,--,--,,0
99/09/23,0,0,--,--,--,--,,0
99/09/24,398000,203150,0.50,0.53,0.50,0.53,-0.02,6
99/09/27,0,0,--,--,--,--,,0
99/09/28,0,0,--,--,--,--,,0
99/09/29,0,0,--,--,--,--,,0
99/09/30,0,0,--,--,--,--,,0
99/10/01,0,0,--,--,--,--,,0
99/10/04,0,0,--,--,--,--,,0
99/10/05,446000,256850,0.62,0.62,0.55,0.55,0.02,6
99/10/06,1000,550,0.55,0.55,0.55,0.55,,1
99/10/07,10000,5400,0.54,0.54,0.54,0.54,-0.01,1
99/10/08,0,0,--,--,--,--,,0
99/10/11,0,0,--,--,--,--,,0
99/10/12,92000,47150,0.55,0.55,0.50,0.51,-0.03,7
99/10/13,158000,80840,0.47,0.57,0.46,0.57,0.06,11
99/10/14,57000,29640,0.52,0.52,0.52,0.52,-0.05,1
99/10/15,85000,48800,0.55,0.58,0.55,0.58,0.06,3
99/10/18,40000,24500,0.59,0.62,0.59,0.62,0.04,2
99/10/19,2000,1200,0.60,0.60,0.60,0.60,-0.02,1
99/10/20,0,0,--,--,--,--,,0
99/10/21,0,0,--,--,--,--,,0
99/10/22,9000,5220,0.58,0.58,0.58,0.58,-0.02,2
99/10/25,0,0,--,--,--,--,,0
99/10/26,0,0,--,--,--,--,,0
