101/06/06,2000,1120,0.56,0.56,0.56,0.56,-0.26,1
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,2000,840,0.42,0.42,0.42,0.42,0.02,1
101/06/22,2000,960,0.48,0.48,0.48,0.48,0.06,1
101/06/25,0,0,--,--,--,--,,0
101/06/26,5000,2400,0.48,0.48,0.48,0.48,,1
101/06/27,5000,2400,0.48,0.48,0.48,0.48,,1
101/06/28,10000,5200,0.52,0.52,0.52,0.52,0.04,1
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,2000,1000,0.50,0.50,0.50,0.50,,1
101/07/24,5000,2600,0.52,0.52,0.52,0.52,0.02,1
101/07/25,35000,17850,0.51,0.51,0.51,0.51,-0.01,3
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,20000,7800,0.39,0.39,0.39,0.39,-0.03,1
101/08/01,0,0,--,--,--,--,,0
101/08/03,60000,24200,0.37,0.45,0.37,0.45,0.07,3
101/08/06,0,0,--,--,--,--,,0
