100/07/07,0,0,--,--,--,--,,0
100/07/08,20000,8000,0.40,0.40,0.40,0.40,-0.01,1
100/07/11,0,0,--,--,--,--,,0
100/07/12,50000,9000,0.18,0.18,0.18,0.18,-0.11,1
100/07/13,0,0,--,--,--,--,,0
100/07/14,189000,19900,0.12,0.12,0.10,0.10,-0.01,3
100/07/15,260000,41600,0.16,0.16,0.16,0.16,0.06,5
100/07/18,45000,7750,0.17,0.18,0.17,0.18,0.02,2
100/07/19,188000,27410,0.16,0.16,0.14,0.14,-0.04,5
100/07/20,399000,63840,0.16,0.16,0.16,0.16,0.02,7
100/07/21,734000,111500,0.17,0.17,0.15,0.15,-0.01,13
100/07/22,1052000,182060,0.16,0.19,0.16,0.17,0.02,22
100/07/25,617000,102360,0.17,0.17,0.16,0.17,,13
100/07/26,130000,23400,0.18,0.18,0.18,0.18,0.01,2
100/07/27,31000,5580,0.18,0.18,0.18,0.18,,2
100/07/28,22000,3720,0.17,0.17,0.16,0.16,-0.02,3
100/07/29,40000,6800,0.17,0.17,0.17,0.17,0.01,2
100/08/01,116000,18560,0.16,0.16,0.16,0.16,-0.01,3
100/08/02,29000,4160,0.15,0.15,0.14,0.14,-0.02,2
100/08/03,70000,7200,0.11,0.11,0.10,0.10,-0.04,3
100/08/04,38000,3780,0.10,0.10,0.08,0.08,-0.02,2
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,99000,2970,0.03,0.03,0.03,0.03,-0.05,1
100/08/15,0,0,--,--,--,--,,0
100/08/16,50000,1500,0.03,0.03,0.03,0.03,,1
100/08/17,40000,1200,0.03,0.03,0.03,0.03,,3
100/08/18,10000,300,0.03,0.03,0.03,0.03,,1
100/08/19,20000,400,0.02,0.02,0.02,0.02,-0.01,1
100/08/22,13000,260,0.02,0.02,0.02,0.02,,1
100/08/23,0,0,--,--,--,--,,0
100/08/24,80000,800,0.01,0.01,0.01,0.01,-0.01,2
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,10000,200,0.02,0.02,0.02,0.02,0.01,1
100/09/01,44000,1320,0.03,0.03,0.03,0.03,0.01,3
100/09/02,10000,200,0.02,0.02,0.02,0.02,-0.01,1
100/09/05,10000,200,0.02,0.02,0.02,0.02,,1
100/09/06,10000,200,0.02,0.02,0.02,0.02,,1
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,10000,200,0.02,0.02,0.02,0.02,,1
100/09/21,10000,200,0.02,0.02,0.02,0.02,,1
100/09/22,10000,200,0.02,0.02,0.02,0.02,,1
100/09/23,109000,2180,0.02,0.02,0.02,0.02,,2
100/09/26,0,0,--,--,--,--,,0
100/09/27,20000,400,0.02,0.02,0.02,0.02,,2
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,129000,1890,0.01,0.02,0.01,0.02,,4
100/10/04,29000,580,0.02,0.02,0.02,0.02,,1
100/10/05,37000,740,0.02,0.02,0.02,0.02,,2
100/10/06,10000,200,0.02,0.02,0.02,0.02,,1
100/10/07,0,0,--,--,--,--,,0
100/10/11,10000,200,0.02,0.02,0.02,0.02,,1
100/10/12,70000,2000,0.02,0.03,0.02,0.03,0.01,4
100/10/13,20000,900,0.03,0.06,0.03,0.06,0.03,2
100/10/14,40000,2800,0.02,0.10,0.02,0.10,0.04,4
100/10/17,40000,2100,0.03,0.06,0.03,0.06,-0.04,2
100/10/18,10000,200,0.02,0.02,0.02,0.02,-0.04,1
100/10/19,80000,2400,0.03,0.03,0.03,0.03,0.01,2
100/10/20,10000,300,0.03,0.03,0.03,0.03,,1
100/10/21,10000,300,0.03,0.03,0.03,0.03,,1
100/10/24,10000,300,0.03,0.03,0.03,0.03,,1
100/10/25,10000,200,0.02,0.02,0.02,0.02,-0.01,1
100/10/26,10000,200,0.02,0.02,0.02,0.02,,1
100/10/27,10000,200,0.02,0.02,0.02,0.02,,1
100/10/28,11000,450,0.02,0.25,0.02,0.25,0.23,2
100/10/31,129000,6760,0.10,0.10,0.04,0.04,-0.21,4
100/11/01,10000,200,0.02,0.02,0.02,0.02,-0.02,1
100/11/02,10000,200,0.02,0.02,0.02,0.02,,1
100/11/03,70000,1700,0.03,0.03,0.02,0.02,,3
100/11/04,10000,200,0.02,0.02,0.02,0.02,,1
100/11/07,10000,200,0.02,0.02,0.02,0.02,,1
100/11/08,10000,200,0.02,0.02,0.02,0.02,,1
100/11/09,10000,200,0.02,0.02,0.02,0.02,,1
100/11/10,40000,800,0.02,0.02,0.02,0.02,,2
100/11/11,10000,200,0.02,0.02,0.02,0.02,,1
