107/09/07,0,0,---,---,---,---,---,0
107/09/12,33000,12870,0.39,0.39,0.39,0.39,-0.01,1
107/09/13,0,0,---,---,---,---,---,0
107/09/19,70000,26600,0.38,0.38,0.38,0.38,+0.01,2
107/09/20,0,0,---,---,---,---,---,0
107/09/25,68000,28080,0.41,0.42,0.41,0.42,+0.05,3
107/10/01,0,0,---,---,---,---,---,0
107/10/02,32000,15220,0.49,0.49,0.46,0.47,+0.04,3
107/10/03,2000,740,0.37,0.37,0.37,0.37,-0.10,1
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,100000,29500,0.29,0.30,0.29,0.30,+0.01,2
107/10/15,165000,62700,0.38,0.38,0.38,0.38,+0.08,3
107/10/17,29000,8590,0.31,0.31,0.29,0.29,-0.01,2
107/10/19,12000,3000,0.25,0.25,0.25,0.25,-0.02,2
107/10/25,260000,46900,0.19,0.19,0.18,0.18,-0.06,2
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,50000,8500,0.17,0.17,0.17,0.17,0.00,1
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,30000,5700,0.19,0.19,0.19,0.19,+0.02,2
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,400000,76000,0.19,0.19,0.19,0.19,+0.03,4
107/11/16,16000,2400,0.15,0.15,0.15,0.15,0.00,1
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
107/11/21,0,0,---,---,---,---,---,0
107/11/26,0,0,---,---,---,---,---,0
107/11/27,0,0,---,---,---,---,---,0
107/11/29,0,0,---,---,---,---,---,0
