101/01/17,0,0,--,--,--,--,,0
101/01/18,34000,23800,0.70,0.70,0.70,0.70,0.09,2
101/01/30,0,0,--,--,--,--,,0
101/01/31,33000,26650,0.90,0.90,0.80,0.80,-0.01,3
101/02/01,16000,13840,0.87,0.87,0.83,0.83,0.03,4
101/02/02,26000,23880,0.85,1.01,0.85,1.01,0.18,6
101/02/03,26000,25980,1.06,1.06,0.96,0.99,-0.02,7
101/02/04,20000,18860,0.97,0.97,0.91,0.91,-0.08,5
101/02/06,12000,10540,0.85,0.92,0.85,0.89,-0.02,3
101/02/07,14000,13600,0.96,0.98,0.96,0.98,0.09,4
101/02/08,5000,5050,1.01,1.01,1.01,1.01,0.03,1
101/02/09,0,0,--,--,--,--,,0
101/02/10,30000,26160,0.88,0.88,0.87,0.87,-0.11,3
101/02/13,70000,56400,0.84,0.84,0.78,0.78,-0.09,7
101/02/14,40000,32400,0.81,0.81,0.81,0.81,0.03,1
101/02/15,52000,46200,0.87,0.90,0.87,0.90,0.09,3
101/02/16,38000,34280,0.91,0.91,0.90,0.90,,2
101/02/17,20000,15550,0.77,0.79,0.76,0.79,-0.11,3
101/02/20,32000,25260,0.80,0.80,0.77,0.77,-0.02,4
101/02/21,52000,44220,0.81,0.90,0.81,0.90,0.13,4
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,4000,3600,0.90,0.90,0.90,0.90,-0.08,1
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,30000,33900,1.13,1.13,1.13,1.13,0.05,1
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,2000,1960,0.98,0.98,0.98,0.98,-0.08,2
101/03/21,2000,1700,0.85,0.85,0.85,0.85,-0.13,1
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,4000,1920,0.48,0.48,0.48,0.48,-0.12,1
101/04/24,4000,1720,0.43,0.43,0.43,0.43,-0.05,1
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,40000,20400,0.51,0.51,0.51,0.51,-0.03,1
101/05/10,0,0,--,--,--,--,,0
101/05/11,40000,15600,0.39,0.39,0.39,0.39,-0.06,1
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,10000,4000,0.40,0.40,0.40,0.40,0.03,1
101/05/18,10000,3500,0.35,0.35,0.35,0.35,-0.05,1
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,5000,920,0.19,0.19,0.18,0.18,-0.06,2
101/06/01,7000,1190,0.17,0.17,0.17,0.17,-0.01,2
101/06/04,9000,630,0.07,0.07,0.07,0.07,-0.10,1
101/06/05,53000,3320,0.08,0.08,0.05,0.05,-0.02,6
101/06/06,38000,2260,0.06,0.06,0.05,0.05,,5
101/06/07,8000,720,0.09,0.09,0.09,0.09,0.04,1
101/06/08,43000,3070,0.08,0.08,0.06,0.06,-0.03,5
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,10000,700,0.07,0.07,0.07,0.07,0.01,1
101/06/18,10000,1630,0.16,0.17,0.16,0.16,0.09,3
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,17000,1110,0.07,0.07,0.06,0.06,-0.04,2
101/07/03,22000,1100,0.05,0.05,0.05,0.05,-0.01,1
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,140000,1400,0.01,0.01,0.01,0.01,-0.06,2
105/07/06,0,0,--,--,--,--,,0
105/07/07,0,0,--,--,--,--,,0
105/07/11,375000,342500,0.91,0.92,0.91,0.92,X,7
105/07/12,375000,334980,0.91,0.91,0.87,0.87,-0.05,6
105/07/13,125000,106250,0.85,0.85,0.85,0.85,-0.02,1
105/07/14,273000,237470,0.86,0.88,0.86,0.88,0.03,3
105/07/15,148000,131720,0.89,0.89,0.89,0.89,0.01,2
105/07/18,0,0,--,--,--,--,,0
105/07/19,0,0,--,--,--,--,,0
105/07/20,0,0,--,--,--,--,,0
105/07/21,513000,412140,0.80,0.82,0.78,0.78,X,4
105/07/22,733000,613040,0.84,0.84,0.81,0.83,0.05,7
105/07/25,230000,193100,0.85,0.85,0.82,0.82,-0.01,3
105/07/26,787000,762820,0.95,1.02,0.95,0.99,0.17,12
105/07/27,583000,559780,0.98,0.98,0.94,0.95,-0.04,7
105/07/28,325000,320350,0.93,1.01,0.93,0.98,0.03,13
105/07/29,421000,395630,0.94,0.95,0.90,0.95,-0.03,10
105/08/01,26000,24010,0.96,0.96,0.88,0.91,-0.04,5
