104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,1349000,1757010,1.32,1.36,1.26,1.27,0.00,17
104/11/13,1353000,1708180,1.24,1.28,1.20,1.24,-0.03,11
104/11/16,9000,10140,1.16,1.16,1.10,1.10,-0.14,2
104/11/17,0,0,---,---,---,---,---,0
104/11/18,10000,11700,1.17,1.17,1.17,1.17,0.00,1
104/11/19,25000,30370,1.22,1.23,1.20,1.20,+0.03,3
104/11/20,33000,38640,1.18,1.18,1.16,1.16,-0.04,2
104/11/23,10000,11200,1.12,1.12,1.12,1.12,-0.04,1
104/11/24,10000,11200,1.12,1.12,1.12,1.12,0.00,1
104/11/25,41000,41500,1.03,1.03,1.00,1.00,-0.12,4
104/11/26,538000,566030,1.04,1.09,1.03,1.04,+0.04,13
104/11/27,655000,713690,1.08,1.13,1.06,1.08,+0.04,18
104/11/30,101000,101750,1.02,1.02,1.00,1.00,-0.08,4
104/12/01,25000,25800,1.00,1.06,1.00,1.06,+0.06,3
104/12/02,90000,96100,1.10,1.10,1.04,1.04,-0.02,6
104/12/03,71000,75370,0.99,1.10,0.99,1.06,+0.02,6
104/12/04,663000,803040,1.07,1.32,1.07,1.31,+0.25,25
104/12/07,701000,881890,1.29,1.29,1.22,1.22,-0.09,23
104/12/08,199000,237940,1.22,1.22,1.14,1.14,-0.08,6
104/12/09,40000,42600,1.10,1.10,1.05,1.05,-0.09,4
104/12/10,10000,10200,1.02,1.02,1.02,1.02,-0.03,1
104/12/11,61000,65490,1.09,1.09,0.89,0.89,-0.13,3
104/12/14,81000,64080,0.80,0.83,0.78,0.83,-0.06,4
104/12/15,10000,8700,0.87,0.87,0.87,0.87,+0.04,1
104/12/16,61000,54980,0.90,0.91,0.90,0.91,+0.04,2
104/12/17,272000,262050,0.94,0.98,0.94,0.96,+0.05,7
104/12/18,339000,344340,0.98,1.08,0.98,1.08,+0.12,7
104/12/21,478000,513050,1.04,1.10,1.04,1.08,0.00,10
104/12/22,330000,361400,1.10,1.14,1.01,1.02,-0.06,6
104/12/23,300000,306000,1.02,1.02,1.02,1.02,0.00,3
104/12/24,20000,19900,1.04,1.04,0.95,0.95,-0.07,2
104/12/25,55000,49500,0.89,0.91,0.89,0.91,-0.04,3
104/12/28,0,0,---,---,---,---,---,0
104/12/29,136000,120940,0.90,0.90,0.88,0.89,0.00,5
104/12/30,126000,116700,0.93,0.93,0.92,0.92,+0.03,3
104/12/31,70000,60200,0.86,0.86,0.86,0.86,-0.06,1
105/01/04,105000,87850,0.85,0.85,0.81,0.81,-0.05,4
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,70000,46630,0.66,0.69,0.49,0.49,-0.16,3
105/01/08,256000,153470,0.55,0.63,0.55,0.63,+0.14,5
105/01/11,534000,411120,0.72,0.82,0.71,0.82,+0.19,9
105/01/12,328000,257090,0.80,0.80,0.74,0.74,-0.08,7
105/01/13,154000,127710,0.83,0.84,0.82,0.84,+0.10,5
105/01/14,265000,221180,0.77,0.92,0.76,0.92,+0.08,7
105/01/15,111000,105670,0.97,0.97,0.95,0.95,+0.03,2
105/01/18,0,0,---,---,---,---,---,0
105/01/19,358000,332400,0.90,0.94,0.90,0.94,-0.01,3
105/01/20,374000,367950,0.94,0.99,0.92,0.92,-0.02,8
105/01/21,16000,13280,0.83,0.83,0.83,0.83,-0.09,2
105/01/22,0,0,---,---,---,---,---,0
105/01/25,76000,69940,0.92,0.94,0.92,0.94,+0.12,4
105/01/26,69000,63480,0.92,0.92,0.92,0.92,-0.02,4
105/01/27,79000,83570,0.97,1.17,0.97,1.17,+0.25,5
105/01/28,106000,132010,1.24,1.32,1.21,1.32,+0.15,6
105/01/29,272000,386690,1.52,1.52,1.25,1.25,-0.07,5
105/01/30,278000,373920,1.36,1.45,1.32,1.45,+0.20,9
105/02/01,265000,405530,1.46,1.58,1.46,1.53,+0.08,5
