102/06/11,0,0,--,--,--,--,,0
102/06/13,110000,105700,1.02,1.02,0.93,0.94,X,7
102/06/14,242000,215370,0.96,0.96,0.82,0.82,-0.12,8
102/06/17,242000,212960,0.87,0.90,0.85,0.90,0.08,5
102/06/18,10000,9000,0.90,0.90,0.90,0.90,,1
102/06/19,224000,200160,0.91,0.91,0.85,0.85,-0.05,7
102/06/20,299000,223410,0.79,0.80,0.69,0.69,-0.16,11
102/06/21,251000,150160,0.58,0.65,0.58,0.60,-0.09,8
102/06/24,40000,23440,0.61,0.61,0.54,0.54,-0.06,4
102/06/25,27000,14680,0.54,0.59,0.54,0.59,0.05,2
102/06/26,52000,31730,0.63,0.63,0.58,0.59,,5
102/06/27,6000,3300,0.55,0.55,0.55,0.55,-0.04,1
102/06/28,109000,62950,0.60,0.60,0.54,0.54,-0.01,4
102/07/01,439000,192990,0.45,0.48,0.42,0.46,-0.08,13
102/07/02,270000,103900,0.45,0.45,0.34,0.34,-0.12,13
102/07/03,453000,121120,0.30,0.35,0.23,0.23,-0.11,18
102/07/04,473000,105420,0.22,0.24,0.20,0.20,-0.03,8
102/07/05,90000,20500,0.22,0.23,0.22,0.23,0.03,6
102/07/08,347000,47610,0.16,0.16,0.12,0.12,-0.11,20
102/07/09,230000,25250,0.11,0.12,0.10,0.12,,9
102/07/10,1818000,245610,0.14,0.14,0.12,0.14,0.02,24
102/07/11,243000,34020,0.14,0.14,0.14,0.14,,3
102/07/12,650000,85450,0.14,0.14,0.12,0.12,-0.02,9
102/07/15,31000,3430,0.11,0.13,0.11,0.13,0.01,2
102/07/16,1000,140,0.14,0.14,0.14,0.14,0.01,1
102/07/17,35000,4900,0.14,0.14,0.14,0.14,,2
102/07/18,372000,35530,0.12,0.12,0.09,0.09,-0.05,11
102/07/19,717000,41970,0.07,0.07,0.05,0.06,-0.03,15
102/07/22,348000,19380,0.05,0.06,0.05,0.06,,7
102/07/23,556000,38240,0.07,0.08,0.06,0.08,0.02,11
102/07/24,31000,1870,0.06,0.07,0.06,0.07,-0.01,2
102/07/25,668000,42780,0.06,0.07,0.06,0.07,,11
102/07/26,219000,15340,0.07,0.08,0.07,0.08,0.01,4
102/07/29,305000,19200,0.08,0.08,0.06,0.06,-0.02,6
102/07/30,1000,60,0.06,0.06,0.06,0.06,,1
102/07/31,432000,9650,0.02,0.04,0.02,0.04,-0.02,8
102/08/01,30000,900,0.03,0.03,0.03,0.03,-0.01,1
102/08/02,3000,210,0.01,0.10,0.01,0.10,0.07,2
102/08/05,59000,1240,0.02,0.08,0.02,0.08,-0.02,2
102/08/06,199000,8950,0.07,0.07,0.03,0.03,-0.05,7
102/08/07,10000,300,0.03,0.03,0.03,0.03,,1
102/08/08,90000,2720,0.03,0.05,0.03,0.03,,3
102/08/09,115000,3450,0.03,0.03,0.03,0.03,,3
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,10000,300,0.03,0.03,0.03,0.03,X,1
102/08/15,10000,300,0.03,0.03,0.03,0.03,,1
102/08/16,10000,300,0.03,0.03,0.03,0.03,,1
102/08/19,0,0,--,--,--,--,,0
102/08/20,49000,980,0.02,0.02,0.02,0.02,X,1
102/08/22,50000,1500,0.03,0.03,0.03,0.03,0.01,1
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,101000,2180,0.02,0.10,0.02,0.10,X,3
102/08/29,99000,2970,0.03,0.03,0.03,0.03,-0.07,1
102/08/30,2000,40,0.02,0.02,0.02,0.02,-0.01,1
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,41000,820,0.02,0.02,0.02,0.02,X,1
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,25000,250,0.01,0.01,0.01,0.01,X,1
102/09/26,30000,300,0.01,0.01,0.01,0.01,,1
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,100000,1000,0.01,0.01,0.01,0.01,X,2
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,141000,1410,0.01,0.01,0.01,0.01,X,3
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,70000,700,0.01,0.01,0.01,0.01,X,1
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,166000,1660,0.01,0.01,0.01,0.01,X,2
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,100000,1000,0.01,0.01,0.01,0.01,X,1
102/11/12,50000,500,0.01,0.01,0.01,0.01,,1
102/11/13,0,0,--,--,--,--,,0
102/11/14,471000,4710,0.01,0.01,0.01,0.01,X,5
102/11/15,258000,2580,0.01,0.01,0.01,0.01,,2
102/11/18,0,0,--,--,--,--,,0
102/11/19,50000,500,0.01,0.01,0.01,0.01,X,1
102/11/20,0,0,--,--,--,--,,0
102/11/21,198000,1980,0.01,0.01,0.01,0.01,X,2
102/11/22,0,0,--,--,--,--,,0
102/11/25,199000,1990,0.01,0.01,0.01,0.01,X,2
102/11/26,99000,990,0.01,0.01,0.01,0.01,,1
102/11/27,80000,800,0.01,0.01,0.01,0.01,,1
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,50000,500,0.01,0.01,0.01,0.01,X,1
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,15000,150,0.01,0.01,0.01,0.01,X,1
106/08/24,60000,102600,1.69,1.73,1.69,1.73,0.04,2
106/08/25,0,0,--,--,--,--,0.00,0
106/08/28,20000,31400,1.57,1.57,1.57,1.57,0.00,1
106/08/29,689000,1137380,1.64,1.71,1.62,1.62,0.05,10
106/08/30,669000,1106950,1.66,1.67,1.58,1.58,-0.04,18
106/08/31,186000,304220,1.63,1.64,1.62,1.62,0.04,8
106/09/01,336000,553840,1.69,1.69,1.63,1.65,0.03,8
106/09/04,261000,404940,1.55,1.56,1.54,1.54,-0.11,5
106/09/05,233000,361330,1.56,1.57,1.53,1.53,-0.01,9
106/09/06,273000,409140,1.49,1.55,1.48,1.48,-0.05,11
106/09/07,502000,715130,1.50,1.51,1.32,1.33,-0.15,12
106/09/08,961000,1478940,1.55,1.59,1.48,1.48,0.15,26
106/09/11,1317000,2067260,1.55,1.63,1.47,1.63,0.15,39
106/09/12,654000,1069670,1.66,1.66,1.49,1.49,-0.14,18
106/09/13,107000,147420,1.44,1.44,1.36,1.36,-0.13,12
106/09/14,91000,124480,1.40,1.40,1.33,1.33,-0.03,6
106/09/15,14000,18460,1.35,1.35,1.24,1.24,-0.09,2
106/09/18,1000,1250,1.25,1.25,1.25,1.25,0.01,1
106/09/19,4000,4810,1.21,1.21,1.20,1.20,-0.05,3
106/09/20,26000,27560,1.05,1.07,1.05,1.06,-0.14,5
106/09/21,15000,15300,1.00,1.06,1.00,1.06,0.00,2
106/09/22,103000,88670,0.86,0.89,0.86,0.89,-0.17,12
106/09/25,151000,112410,0.84,0.84,0.74,0.75,-0.14,4
106/09/26,411000,293970,0.71,0.75,0.59,0.60,-0.15,8
106/09/27,449000,310830,0.69,0.72,0.67,0.72,0.12,8
106/09/28,220000,159940,0.76,0.76,0.69,0.71,-0.01,4
106/09/29,1000,700,0.70,0.70,0.70,0.70,-0.01,1
106/09/30,121000,86290,0.72,0.73,0.71,0.71,0.01,5
106/10/02,116000,86020,0.72,0.80,0.72,0.80,0.09,3
106/10/03,0,0,--,--,--,--,0.00,0
106/10/05,0,0,--,--,--,--,0.00,0
106/10/06,187000,135640,0.72,0.73,0.72,0.73,0.00,2
106/10/11,1157000,1157560,0.91,1.08,0.91,0.95,0.22,31
106/10/12,964000,819260,0.85,0.86,0.83,0.83,-0.12,15
106/10/13,70000,57400,0.82,0.82,0.82,0.82,-0.01,1
106/10/16,753000,721660,0.95,0.99,0.92,0.92,0.10,13
106/10/17,727000,649540,0.92,0.92,0.86,0.86,-0.06,17
106/10/18,284000,218000,0.76,0.79,0.75,0.75,-0.11,5
106/10/19,911000,724030,0.76,0.83,0.75,0.77,0.02,20
106/10/20,1488000,1316890,0.80,0.95,0.78,0.89,0.12,44
106/10/23,2639000,2766330,0.97,1.15,0.97,1.15,0.26,78
106/10/24,3210000,4726670,1.20,1.82,1.20,1.62,0.47,135
106/10/25,1616000,2883390,1.83,1.85,1.65,1.68,0.06,72
106/10/26,620000,1034040,1.60,1.72,1.60,1.70,0.02,24
106/10/27,515000,899570,1.79,1.83,1.37,1.37,-0.33,33
106/10/30,530000,850000,1.71,1.71,1.46,1.71,0.34,16
106/10/31,1647000,3137390,1.76,2.02,1.76,1.94,0.23,56
106/11/01,970000,1779950,1.94,1.94,1.74,1.87,-0.07,47
106/11/02,934000,1782350,1.80,2.12,1.78,1.98,0.11,49
106/11/03,1363000,2623820,1.89,2.07,1.84,1.93,-0.05,80
106/11/06,871000,1709230,1.97,2.04,1.82,1.84,-0.09,37
106/11/07,758000,1430500,1.89,1.94,1.84,1.89,0.05,35
106/11/08,782000,1627780,2.13,2.14,1.80,1.80,-0.09,39
106/11/09,1000000,1592340,1.78,1.78,1.36,1.48,-0.32,44
106/11/10,419000,610730,1.49,1.53,1.37,1.47,-0.01,13
106/11/13,360000,504930,1.56,1.56,1.31,1.31,-0.16,23
106/11/14,383000,577920,1.51,1.58,1.43,1.43,0.12,23
106/11/15,544000,782500,1.35,1.50,1.35,1.42,-0.01,23
106/11/16,1060000,1604610,1.48,1.59,1.44,1.47,0.05,26
106/11/17,1912000,3059990,1.50,1.82,1.48,1.62,0.15,67
106/11/20,1048000,1642620,1.58,1.62,1.41,1.41,-0.21,30
106/11/21,201000,297890,1.47,1.50,1.46,1.46,0.05,7
106/11/22,840000,1259290,1.50,1.59,1.36,1.36,-0.10,33
106/11/23,1075000,1503690,1.37,1.49,1.33,1.39,0.03,36
106/11/24,775000,1061280,1.37,1.39,1.33,1.33,-0.06,27
106/11/27,480000,653610,1.33,1.45,1.25,1.25,-0.08,13
106/11/28,827000,983450,1.22,1.23,1.14,1.14,-0.11,23
106/11/29,400000,499800,1.20,1.28,1.18,1.18,0.04,18
106/11/30,866000,1114350,1.14,1.43,1.14,1.41,0.23,33
106/12/01,676000,807450,1.29,1.29,1.02,1.06,-0.35,30
106/12/04,289000,260570,0.98,0.98,0.83,0.83,-0.23,5
106/12/05,10000,7000,0.70,0.70,0.70,0.70,-0.13,1
106/12/06,0,0,--,--,--,--,0.00,0
106/12/07,0,0,--,--,--,--,0.00,0
106/12/08,0,0,--,--,--,--,0.00,0
106/12/11,1000,890,0.89,0.89,0.89,0.89,0.00,1
106/12/12,82000,60680,0.74,0.74,0.74,0.74,-0.15,1
106/12/13,82000,59040,0.72,0.72,0.72,0.72,-0.02,1
106/12/14,0,0,--,--,--,--,0.00,0
106/12/15,0,0,--,--,--,--,0.00,0
106/12/18,0,0,--,--,--,--,0.00,0
106/12/19,0,0,--,--,--,--,0.00,0
106/12/20,133000,95260,0.72,0.72,0.71,0.71,0.00,5
106/12/21,85000,55850,0.67,0.67,0.62,0.62,-0.09,2
106/12/22,0,0,--,--,--,--,0.00,0
106/12/25,68000,28280,0.43,0.43,0.41,0.41,0.00,2
106/12/26,0,0,--,--,--,--,0.00,0
106/12/27,0,0,--,--,--,--,0.00,0
106/12/28,10000,3300,0.33,0.33,0.33,0.33,0.00,2
106/12/29,0,0,--,--,--,--,0.00,0
107/01/02,8000,3040,0.38,0.38,0.38,0.38,0.00,2
107/01/03,16000,6400,0.40,0.41,0.39,0.39,0.01,4
107/01/04,182000,69770,0.37,0.40,0.37,0.40,0.01,5
107/01/05,332000,137370,0.41,0.43,0.41,0.43,0.03,9
107/01/08,1138000,530520,0.46,0.52,0.43,0.49,0.06,22
107/01/09,944000,602640,0.62,0.73,0.61,0.62,0.13,28
107/01/10,902000,514860,0.60,0.60,0.53,0.53,-0.09,18
107/01/11,153000,76500,0.50,0.50,0.50,0.50,-0.03,3
107/01/12,0,0,--,--,--,--,0.00,0
107/01/13,0,0,--,--,--,--,0.00,0
107/01/15,2000,1040,0.52,0.52,0.52,0.52,0.00,1
107/01/16,600000,315000,0.53,0.53,0.52,0.52,0.00,6
107/01/17,0,0,--,--,--,--,0.00,0
107/01/18,0,0,--,--,--,--,0.00,0
107/01/19,1448000,617020,0.50,0.54,0.39,0.39,0.00,13
107/01/22,1162000,331980,0.37,0.37,0.26,0.29,-0.10,17
107/01/23,0,0,--,--,--,--,0.00,0
107/01/24,0,0,--,--,--,--,0.00,0
107/01/25,100000,36500,0.37,0.37,0.36,0.36,0.00,3
107/01/26,0,0,--,--,--,--,0.00,0
107/01/29,0,0,--,--,--,--,0.00,0
107/01/30,10000,2100,0.21,0.21,0.21,0.21,0.00,1
