93/02/11,1242000,2291950,1.90,1.95,1.75,1.75,-0.05,111
93/02/12,1916000,3531200,1.85,2.00,1.40,1.60,-0.15,169
93/02/13,2867000,5196850,1.60,2.00,1.60,1.85,0.25,253
93/02/16,4564000,9705800,2.00,2.40,1.95,2.05,0.20,374
93/02/17,1286000,2422350,2.05,2.05,1.80,1.85,-0.20,119
93/02/18,2691000,5596450,2.00,2.35,1.85,1.85,,280
93/02/19,822000,1488600,1.90,1.90,1.70,1.75,-0.10,107
93/02/20,714000,1255050,1.75,1.95,1.65,1.65,-0.10,84
93/02/23,651000,1055750,1.65,1.75,1.50,1.55,-0.10,60
93/02/24,1260000,2082750,1.55,1.85,1.50,1.55,,116
93/02/25,1012000,1497050,1.60,1.60,1.40,1.45,-0.10,94
93/02/26,1693000,2450050,1.50,1.65,1.30,1.35,-0.10,107
93/02/27,4201000,7428300,1.40,2.00,1.35,1.85,0.50,377
93/03/01,3984000,8338650,1.95,2.30,1.90,2.15,0.30,314
93/03/02,2893000,7471850,2.25,3.00,2.25,2.95,0.80,244
93/11/30,38145000,46402150,1.20,1.40,1.20,1.35,0.20,441
93/12/01,3275000,4129450,1.30,1.35,1.20,1.20,-0.15,131
93/12/02,2006000,2526000,1.25,1.30,1.20,1.30,0.10,96
93/12/03,3473000,4578800,1.25,1.40,1.20,1.35,0.05,143
93/12/06,1697000,2264550,1.35,1.45,1.25,1.25,-0.10,95
93/12/07,2070000,2461400,1.25,1.25,1.15,1.15,-0.10,109
93/12/08,3148000,3633250,1.15,1.20,1.10,1.15,,148
93/12/09,3798000,4432200,1.10,1.20,1.10,1.20,0.05,150
93/12/10,1334000,1583450,1.20,1.20,1.15,1.15,-0.05,62
93/12/13,2555000,3584250,1.20,1.55,1.20,1.45,0.30,178
93/12/14,2932000,4254650,1.45,1.50,1.40,1.45,,157
93/12/15,2822000,4172250,1.45,1.60,1.40,1.60,0.15,149
93/12/16,2726000,4315250,1.60,1.70,1.45,1.60,,172
93/12/17,1700000,2636150,1.50,1.60,1.50,1.55,-0.05,112
93/12/20,1408000,2035700,1.50,1.50,1.40,1.45,-0.10,86
93/12/21,1927000,2841000,1.40,1.50,1.40,1.45,,97
93/12/22,2632000,3956600,1.50,1.55,1.45,1.50,0.05,126
93/12/23,2028000,3070700,1.50,1.55,1.45,1.55,0.05,97
93/12/24,1810000,2799400,1.55,1.60,1.45,1.55,,93
93/12/27,2197000,3195400,1.50,1.50,1.40,1.50,-0.05,86
93/12/28,1524000,2221350,1.45,1.50,1.40,1.40,-0.10,66
93/12/29,1512000,2158450,1.45,1.45,1.40,1.40,,55
93/12/30,1963000,2804900,1.45,1.45,1.40,1.45,0.05,68
93/12/31,2375000,3357800,1.45,1.45,1.35,1.40,-0.05,83
94/01/03,2160000,3168400,1.45,1.50,1.40,1.45,0.05,92
94/01/04,5766000,8746450,1.45,1.60,1.45,1.55,0.10,172
94/01/05,3394000,4803900,1.45,1.50,1.35,1.35,-0.20,92
94/01/06,2925000,4153650,1.35,1.45,1.35,1.40,0.05,74
94/01/07,6712000,8568950,1.40,1.40,1.15,1.20,-0.20,140
94/01/10,5786000,7397150,1.20,1.40,1.20,1.25,0.05,144
94/01/11,4719000,5786650,1.30,1.30,1.15,1.20,-0.05,126
94/01/12,6001000,6429800,1.20,1.20,0.95,0.95,-0.25,156
94/01/13,4526000,4374300,1.00,1.05,0.90,1.00,0.05,96
94/01/14,3901000,3960250,0.95,1.05,0.95,1.05,0.05,97
94/01/17,5511000,6407600,1.15,1.30,1.05,1.15,0.10,208
94/01/18,4373000,4330800,1.10,1.10,0.95,0.95,-0.20,132
94/01/19,4763000,4355650,1.00,1.05,0.75,0.75,-0.20,101
94/01/20,4815000,3378000,0.75,0.80,0.60,0.70,-0.05,98
94/01/21,1217000,807500,0.70,0.70,0.60,0.65,-0.05,49
94/01/24,4187000,2417300,0.60,0.65,0.50,0.55,-0.10,96
94/01/25,4073000,2203300,0.50,0.65,0.50,0.55,,104
94/01/26,3976000,2053750,0.55,0.60,0.45,0.55,,97
94/01/27,2207000,1034100,0.55,0.55,0.35,0.40,-0.15,73
94/01/28,2068000,867450,0.40,0.45,0.40,0.45,0.05,63
94/01/31,3163000,1439700,0.45,0.50,0.45,0.45,,82
94/02/01,1756000,789750,0.45,0.45,0.40,0.45,,37
94/02/02,3379000,1267700,0.40,0.45,0.30,0.40,-0.05,72
94/02/03,1561000,549400,0.40,0.40,0.35,0.40,,52
94/02/14,1357000,537850,0.40,0.40,0.35,0.35,-0.05,51
94/02/15,2090000,724750,0.35,0.40,0.30,0.35,,38
94/02/16,3284000,1158350,0.35,0.40,0.30,0.35,,61
94/02/17,3812000,1316100,0.35,0.40,0.30,0.35,,107
94/02/18,1616000,550850,0.35,0.35,0.30,0.30,-0.05,45
94/02/21,4414000,1681700,0.35,0.45,0.35,0.40,0.10,155
94/02/22,2590000,953400,0.40,0.40,0.30,0.30,-0.10,88
94/02/23,1972000,706250,0.35,0.40,0.30,0.35,0.05,56
94/02/24,2645000,822250,0.35,0.35,0.25,0.25,-0.10,81
94/02/25,6126000,2519650,0.30,0.55,0.30,0.50,0.25,209
94/03/01,2119000,975180,0.50,0.50,0.40,0.42,-0.08,132
94/03/02,1926000,701040,0.45,0.45,0.30,0.30,-0.12,81
94/03/03,2682000,907760,0.33,0.40,0.30,0.31,0.01,84
94/03/04,928000,291530,0.30,0.35,0.28,0.28,-0.03,56
94/03/07,2649000,913290,0.31,0.44,0.30,0.30,0.02,115
94/03/08,3346000,852270,0.30,0.32,0.20,0.21,-0.09,115
94/03/09,2570000,528610,0.20,0.22,0.18,0.18,-0.03,76
94/03/10,536000,89210,0.16,0.19,0.15,0.15,-0.03,29
94/03/11,248000,44490,0.17,0.19,0.16,0.17,0.02,17
94/03/14,558000,95290,0.18,0.18,0.15,0.15,-0.02,26
94/03/15,428000,47990,0.15,0.15,0.08,0.11,-0.04,19
94/03/16,551000,65430,0.12,0.13,0.08,0.12,0.01,17
94/03/17,102000,9680,0.10,0.10,0.08,0.09,-0.03,8
94/03/18,130000,10920,0.09,0.09,0.08,0.09,,9
94/03/21,232000,19300,0.10,0.10,0.07,0.07,-0.02,11
94/03/22,95000,6150,0.07,0.08,0.05,0.07,,8
94/03/23,113000,5660,0.02,0.07,0.02,0.07,,7
94/03/24,138000,7400,0.05,0.07,0.04,0.06,-0.01,12
94/03/25,136000,8910,0.06,0.08,0.06,0.08,0.02,16
94/03/28,134000,9260,0.08,0.08,0.06,0.07,-0.01,23
94/03/29,20000,1200,0.05,0.07,0.05,0.07,,2
94/03/30,17000,1040,0.07,0.07,0.06,0.06,-0.01,17
94/03/31,278000,16590,0.06,0.07,0.05,0.06,,29
94/04/01,139000,5360,0.04,0.04,0.03,0.04,-0.02,9
94/04/04,0,0,--,--,--,--,,0
94/04/06,223000,4500,0.02,0.04,0.02,0.04,,8
94/04/07,149000,2980,0.02,0.02,0.02,0.02,-0.02,6
94/04/08,15000,300,0.02,0.02,0.02,0.02,,1
94/04/11,198000,3960,0.02,0.02,0.02,0.02,,3
94/04/12,159000,1590,0.01,0.01,0.01,0.01,-0.01,3
94/04/13,223000,2240,0.01,0.02,0.01,0.02,0.01,6
94/04/14,448000,4480,0.01,0.01,0.01,0.01,-0.01,11
94/04/15,69000,690,0.01,0.01,0.01,0.01,,1
94/04/18,93000,930,0.01,0.01,0.01,0.01,,2
94/04/19,110000,1110,0.01,0.02,0.01,0.02,0.01,5
94/04/20,0,0,--,--,--,0.01,-0.01,0
94/04/21,296000,3060,0.01,0.02,0.01,0.02,0.01,10
94/04/22,1000,20,0.02,0.02,0.02,0.02,,1
