105/02/26,100000,16000,0.16,0.16,0.16,0.16,-0.10,1
105/03/01,0,0,--,--,--,--,,0
105/03/02,20000,4400,0.22,0.22,0.22,0.22,X,1
105/03/03,30000,8000,0.27,0.27,0.26,0.26,0.04,2
105/03/04,35000,10250,0.29,0.31,0.29,0.31,0.05,2
105/03/07,90000,23300,0.27,0.27,0.25,0.25,-0.06,4
105/03/08,368000,136640,0.25,0.39,0.25,0.39,0.14,9
105/03/09,23000,9070,0.38,0.51,0.38,0.51,0.12,3
105/03/10,0,0,--,--,--,--,,0
105/03/11,200000,88000,0.43,0.45,0.43,0.45,X,2
105/03/14,11000,5310,0.51,0.51,0.48,0.48,0.03,2
105/03/15,0,0,--,--,--,--,,0
105/03/16,0,0,--,--,--,--,,0
105/03/17,0,0,--,--,--,--,,0
105/03/18,100000,32000,0.32,0.32,0.32,0.32,X,1
105/03/21,0,0,--,--,--,--,,0
105/03/22,0,0,--,--,--,--,,0
105/03/23,0,0,--,--,--,--,,0
105/03/24,0,0,--,--,--,--,,0
105/03/25,0,0,--,--,--,--,,0
105/03/28,0,0,--,--,--,--,,0
105/03/29,0,0,--,--,--,--,,0
105/03/30,3000,2730,0.91,0.91,0.91,0.91,X,1
105/03/31,0,0,--,--,--,--,,0
105/04/01,0,0,--,--,--,--,,0
