96/01/03,15465000,25508970,1.65,1.66,1.64,1.65,-0.15,296
96/01/04,3853000,6367190,1.65,1.70,1.63,1.66,0.01,247
96/01/05,2577000,4056320,1.66,1.66,1.50,1.55,-0.11,232
96/01/08,1845000,2722990,1.54,1.54,1.41,1.48,-0.07,218
96/01/09,1354000,1945800,1.48,1.52,1.36,1.39,-0.09,158
96/01/10,1382000,1765600,1.38,1.38,1.23,1.26,-0.13,166
96/01/11,1300000,1630480,1.27,1.29,1.22,1.25,-0.01,145
96/01/12,1503000,1814030,1.26,1.26,1.15,1.18,-0.07,161
96/01/15,1775000,1956540,1.20,1.20,1.04,1.10,-0.08,194
96/01/16,2171000,2245550,1.09,1.09,0.99,1.05,-0.05,268
96/01/17,1041000,1039300,1.04,1.04,0.96,1.02,-0.03,124
96/01/18,566000,577460,1.00,1.09,0.96,1.09,0.07,115
96/01/19,1697000,1807030,1.09,1.17,0.97,1.00,-0.09,196
96/01/22,1222000,1100980,1.00,1.00,0.82,0.84,-0.16,147
96/01/23,2196000,1681210,0.81,0.85,0.69,0.77,-0.07,226
96/01/24,1655000,1173570,0.79,0.79,0.64,0.75,-0.02,189
96/01/25,1475000,1057210,0.70,0.75,0.69,0.72,-0.03,164
96/01/26,1034000,724310,0.72,0.73,0.66,0.69,-0.03,126
96/01/29,1307000,916400,0.72,0.74,0.65,0.69,,143
96/01/30,1455000,1043190,0.69,0.77,0.69,0.70,0.01,154
96/01/31,1245000,869140,0.71,0.74,0.66,0.71,0.01,135
96/02/01,833000,600330,0.73,0.73,0.72,0.72,0.01,101
96/02/02,846000,621420,0.77,0.77,0.66,0.73,0.01,111
96/02/05,963000,715270,0.76,0.76,0.68,0.72,-0.01,111
96/02/06,979000,737210,0.74,0.86,0.73,0.86,0.14,115
96/02/07,1097000,936190,0.85,0.94,0.76,0.84,-0.02,80
96/02/08,467000,359720,0.85,0.85,0.72,0.76,-0.08,47
96/02/09,133000,98930,0.73,0.77,0.73,0.73,-0.03,16
96/02/12,498000,265620,0.66,0.66,0.50,0.57,-0.16,36
96/02/13,497000,231700,0.56,0.56,0.41,0.43,-0.14,42
96/02/14,310000,125420,0.44,0.44,0.39,0.42,-0.01,26
96/02/26,302000,121600,0.43,0.43,0.35,0.36,-0.06,18
96/02/27,1374000,482500,0.36,0.37,0.33,0.36,,176
96/03/01,1249000,331850,0.34,0.34,0.24,0.25,-0.11,104
96/03/02,1044000,277170,0.25,0.28,0.25,0.28,0.03,100
96/03/03,1518000,350370,0.28,0.28,0.20,0.23,-0.05,125
96/03/05,1079000,209210,0.21,0.21,0.17,0.18,-0.05,75
96/03/06,962000,184890,0.19,0.21,0.18,0.21,0.03,92
96/03/07,1231000,227480,0.21,0.21,0.16,0.18,-0.03,122
96/03/08,822000,143740,0.18,0.19,0.16,0.16,-0.02,77
96/03/09,1318000,234980,0.18,0.19,0.16,0.19,0.03,130
