97/01/09,15562000,7934670,0.51,0.57,0.46,0.56,0.06,277
97/01/10,809000,402060,0.49,0.52,0.48,0.50,-0.06,61
97/01/11,1171000,580200,0.48,0.55,0.46,0.50,,80
97/01/14,1022000,534620,0.52,0.55,0.49,0.55,0.05,71
97/01/15,1411000,906940,0.56,0.69,0.56,0.63,0.08,85
97/01/16,1212000,767340,0.60,0.72,0.58,0.60,-0.03,75
97/01/17,1237000,806880,0.60,0.70,0.59,0.65,0.05,83
97/01/18,1291000,753550,0.62,0.65,0.55,0.64,-0.01,99
97/01/21,1302000,851930,0.60,0.69,0.60,0.66,0.02,84
97/01/22,1325000,625570,0.50,0.53,0.38,0.38,-0.28,92
97/01/23,1085000,437100,0.49,0.49,0.35,0.36,-0.02,75
97/01/24,631000,242900,0.40,0.46,0.32,0.38,0.02,85
97/01/25,2466000,903230,0.37,0.39,0.35,0.35,-0.03,134
97/01/28,1331000,461350,0.36,0.37,0.28,0.28,-0.07,75
97/01/29,1203000,384620,0.30,0.35,0.30,0.32,0.04,70
97/01/30,1098000,376890,0.32,0.36,0.32,0.34,0.02,63
97/01/31,941000,313920,0.34,0.35,0.32,0.35,0.01,70
97/02/01,702000,256210,0.35,0.38,0.35,0.38,0.03,42
97/02/12,703000,240300,0.34,0.37,0.31,0.37,-0.01,47
97/02/13,807000,283620,0.38,0.39,0.30,0.30,-0.07,57
97/02/14,422000,154270,0.33,0.42,0.33,0.35,0.05,28
97/02/15,739000,254300,0.35,0.36,0.32,0.35,,47
97/02/18,817000,284080,0.35,0.39,0.32,0.33,-0.02,60
97/02/19,768000,278840,0.36,0.38,0.33,0.33,,53
97/02/20,1301000,496910,0.35,0.42,0.35,0.41,0.08,75
97/02/21,1285000,591590,0.41,0.50,0.41,0.47,0.06,74
97/02/22,1389000,653930,0.46,0.50,0.43,0.50,0.03,81
97/02/25,1262000,760100,0.52,0.70,0.50,0.54,0.04,90
97/02/26,661000,335470,0.53,0.54,0.48,0.49,-0.05,44
97/02/27,1007000,503850,0.49,0.52,0.47,0.50,0.01,57
97/02/29,1630000,1009830,0.50,0.73,0.50,0.71,0.21,118
97/03/03,1636000,1426520,0.68,0.94,0.68,0.89,0.18,107
97/03/04,1208000,1096780,0.83,0.98,0.78,0.88,-0.01,126
97/03/05,720000,827460,0.97,1.22,0.97,1.22,0.34,78
97/03/06,1841000,2275300,1.34,1.48,1.02,1.19,-0.03,170
97/03/07,1062000,1080040,1.10,1.17,0.91,0.98,-0.21,100
97/03/10,1527000,1297340,0.95,0.95,0.75,0.75,-0.23,137
97/03/11,1227000,1015290,0.70,0.88,0.70,0.83,0.08,111
97/03/12,1354000,1179810,0.88,0.95,0.78,0.83,,111
97/03/13,999000,777440,0.78,0.82,0.71,0.72,-0.11,89
97/03/14,1237000,966290,0.77,0.83,0.71,0.71,-0.01,89
97/03/17,720000,514010,0.67,0.76,0.67,0.70,-0.01,65
97/03/18,1708000,1398300,0.73,0.98,0.73,0.98,0.28,125
97/03/19,1427000,1388420,1.05,1.05,0.83,0.83,-0.15,116
97/03/20,793000,708340,0.80,0.95,0.80,0.89,0.06,73
97/03/21,719000,685090,0.90,0.98,0.90,0.96,0.07,60
97/03/24,1631000,1756350,1.16,1.20,0.96,1.09,0.13,115
97/03/25,708000,693470,1.02,1.06,0.93,0.98,-0.11,51
97/03/26,1406000,1543460,0.95,1.15,0.95,1.08,0.10,113
97/03/27,814000,834870,1.10,1.10,0.95,1.00,-0.08,75
97/03/28,665000,685760,1.04,1.07,1.02,1.05,0.05,40
97/03/31,878000,944000,1.01,1.11,1.01,1.06,0.01,60
97/04/01,713000,671430,1.05,1.06,0.86,0.86,-0.20,53
97/04/02,504000,439230,0.88,0.92,0.81,0.86,,42
97/04/03,544000,458970,0.92,0.92,0.83,0.86,,31
97/04/07,472000,414480,0.87,0.89,0.83,0.87,0.01,36
97/04/08,342000,293120,0.88,0.88,0.84,0.84,-0.03,24
97/04/09,586000,521580,0.89,0.91,0.85,0.85,0.01,37
97/04/10,534000,507400,0.90,0.99,0.87,0.93,0.08,48
97/04/11,568000,522230,0.99,0.99,0.88,0.89,-0.04,40
97/04/14,794000,783840,0.92,1.05,0.90,0.96,0.07,62
97/04/15,437000,421700,1.01,1.01,0.94,0.94,-0.02,33
97/04/16,1156000,1249350,0.99,1.17,0.95,1.12,0.18,93
97/04/17,1539000,1673210,1.16,1.16,1.00,1.00,-0.12,99
97/04/18,1793000,1829870,1.00,1.08,0.96,1.06,0.06,108
97/04/21,932000,1005350,1.13,1.13,1.01,1.07,0.01,73
97/04/22,705000,743440,1.09,1.09,1.02,1.04,-0.03,47
97/04/23,965000,1017120,1.05,1.08,1.02,1.02,-0.02,73
97/04/24,510000,524240,1.03,1.06,0.97,1.02,,46
97/04/25,2119000,2286410,1.02,1.14,0.98,1.06,0.04,141
97/04/28,995000,1111560,1.09,1.15,1.08,1.11,0.05,68
97/04/29,993000,1016370,1.10,1.10,0.89,0.89,-0.22,90
97/04/30,911000,597100,0.89,0.89,0.55,0.55,-0.34,71
97/05/02,900000,413670,0.46,0.55,0.35,0.45,-0.10,67
97/05/05,1780000,655880,0.47,0.47,0.28,0.28,-0.17,116
97/05/06,962000,320780,0.28,0.37,0.25,0.33,0.05,68
97/05/07,472000,192380,0.40,0.42,0.38,0.42,0.09,41
97/05/08,108000,43350,0.42,0.42,0.39,0.39,-0.03,10
97/05/09,536000,211090,0.42,0.42,0.36,0.38,-0.01,43
97/05/12,681000,241770,0.38,0.38,0.33,0.34,-0.04,44
97/05/13,463000,143470,0.35,0.36,0.26,0.34,,29
97/05/14,688000,241100,0.32,0.39,0.32,0.35,0.01,35
97/05/15,877000,341660,0.36,0.42,0.36,0.37,0.02,48
97/05/16,605000,228500,0.39,0.44,0.35,0.40,0.03,32
97/05/19,429000,162040,0.37,0.40,0.37,0.38,-0.02,24
97/05/20,581000,212170,0.38,0.45,0.33,0.34,-0.04,31
97/05/21,829000,284810,0.36,0.40,0.27,0.33,-0.01,45
97/05/22,524000,126190,0.21,0.35,0.11,0.33,,25
97/05/23,603000,193520,0.34,0.34,0.28,0.30,-0.03,70
97/05/26,838000,224630,0.32,0.32,0.23,0.23,-0.07,71
97/05/27,700000,100910,0.23,0.23,0.07,0.09,-0.14,28
97/05/28,246000,27860,0.10,0.12,0.10,0.12,0.03,15
97/05/29,336000,27240,0.07,0.10,0.07,0.10,-0.02,16
97/05/30,334000,23330,0.07,0.08,0.06,0.07,-0.03,19
97/06/02,157000,8950,0.03,0.08,0.03,0.08,0.01,6
97/06/03,191000,9930,0.04,0.06,0.04,0.06,-0.02,8
97/06/04,188000,9890,0.04,0.08,0.04,0.06,,11
97/06/05,133000,7840,0.06,0.12,0.05,0.12,0.06,8
97/06/06,186000,12990,0.06,0.10,0.06,0.10,-0.02,14
97/06/09,153000,6120,0.04,0.04,0.04,0.04,-0.06,7
97/06/10,69000,2760,0.04,0.04,0.04,0.04,,2
97/06/11,61000,1630,0.03,0.03,0.02,0.02,-0.02,4
97/06/12,50000,500,0.01,0.01,0.01,0.01,-0.01,2
97/06/13,110000,2200,0.02,0.02,0.02,0.02,0.01,7
97/06/16,69000,690,0.01,0.01,0.01,0.01,-0.01,4
97/06/17,113000,1130,0.01,0.01,0.01,0.01,,3
97/06/18,74000,740,0.01,0.01,0.01,0.01,,3
97/06/19,0,0,--,--,--,--,,0
97/06/20,0,0,--,--,--,--,,0
97/06/23,23000,230,0.01,0.01,0.01,0.01,,1
97/06/24,42000,420,0.01,0.01,0.01,0.01,,2
97/06/25,110000,1100,0.01,0.01,0.01,0.01,,2
97/06/26,121000,1210,0.01,0.01,0.01,0.01,,2
97/06/27,52000,520,0.01,0.01,0.01,0.01,,1
97/06/30,101000,1010,0.01,0.01,0.01,0.01,,3
97/07/01,121000,1210,0.01,0.01,0.01,0.01,,4
97/07/02,162000,1620,0.01,0.01,0.01,0.01,,6
97/07/03,190000,1900,0.01,0.01,0.01,0.01,,3
97/07/04,20000,200,0.01,0.01,0.01,0.01,,1
98/04/13,2000,2220,1.11,1.11,1.11,1.11,-0.05,1
98/04/14,0,0,--,--,--,--,,0
98/04/15,150000,205500,1.37,1.37,1.37,1.37,0.26,4
98/04/16,0,0,--,--,--,--,,0
98/04/17,1000,1640,1.64,1.64,1.64,1.64,0.27,1
98/04/20,216000,256530,1.19,1.19,1.18,1.18,-0.46,6
98/04/21,16000,21750,1.35,1.50,1.35,1.50,0.32,2
98/04/22,142000,231390,1.60,1.95,1.60,1.95,0.45,5
98/04/23,204000,432550,1.88,2.36,1.84,2.19,0.24,4
98/04/24,1000,2200,2.20,2.20,2.20,2.20,0.01,1
98/04/27,16000,29060,2.14,2.14,1.77,1.77,-0.43,5
98/04/28,3000,4850,1.65,1.65,1.60,1.60,-0.17,2
98/04/29,2000,2680,1.34,1.34,1.34,1.34,-0.26,2
98/04/30,122000,222470,1.75,1.83,1.75,1.80,0.46,9
98/05/04,21000,44490,2.05,2.19,2.05,2.19,0.39,3
98/05/05,27000,50740,1.95,1.95,1.75,1.79,-0.40,5
98/05/06,164000,318490,1.68,2.00,1.68,1.99,0.20,11
98/05/07,311000,569840,1.96,1.96,1.80,1.86,-0.13,11
98/05/08,3000,6090,2.25,2.25,1.91,1.93,0.07,3
98/05/11,1000,1960,1.96,1.96,1.96,1.96,0.03,1
98/05/12,16000,30490,1.94,1.94,1.84,1.84,-0.12,3
98/05/13,17000,35650,2.09,2.11,2.07,2.11,0.27,4
98/05/14,10000,19900,1.99,1.99,1.99,1.99,-0.12,1
98/05/15,5000,9750,1.95,1.95,1.95,1.95,-0.04,1
98/05/18,1000,1840,1.84,1.84,1.84,1.84,-0.11,1
98/05/19,15000,24450,1.68,1.68,1.53,1.53,-0.31,2
98/05/20,190000,270920,1.41,1.65,1.40,1.65,0.12,8
98/05/21,116000,187920,1.62,1.62,1.62,1.62,-0.03,2
98/05/22,50000,84000,1.68,1.68,1.68,1.68,0.06,2
98/05/25,20000,33000,1.65,1.65,1.65,1.65,-0.03,2
98/05/26,6000,8300,1.39,1.39,1.35,1.35,-0.30,2
98/05/27,1000,1440,1.44,1.44,1.44,1.44,0.09,1
98/06/01,241000,347210,1.46,1.46,1.42,1.42,-0.02,8
98/06/02,6000,9290,1.55,1.55,1.54,1.54,0.12,2
98/06/03,10000,15700,1.57,1.57,1.57,1.57,0.03,1
98/06/04,5000,8100,1.62,1.62,1.62,1.62,0.05,1
98/06/05,0,0,--,--,--,--,,0
98/06/06,0,0,--,--,--,--,,0
98/06/08,65000,103750,1.61,1.61,1.55,1.55,-0.07,2
98/06/09,0,0,--,--,--,--,,0
98/06/10,235000,405760,1.64,1.75,1.64,1.75,0.20,5
98/06/11,1000,1710,1.71,1.71,1.71,1.71,-0.04,1
98/06/12,0,0,--,--,--,--,,0
98/06/15,0,0,--,--,--,--,,0
98/06/16,1000,1460,1.46,1.46,1.46,1.46,-0.25,1
98/06/17,1000,1420,1.42,1.42,1.42,1.42,-0.04,1
98/06/18,0,0,--,--,--,--,,0
98/06/19,0,0,--,--,--,--,,0
98/06/22,1000,1540,1.54,1.54,1.54,1.54,0.12,1
98/06/23,0,0,--,--,--,--,,0
98/06/24,0,0,--,--,--,--,,0
98/06/25,1000,1660,1.66,1.66,1.66,1.66,0.12,1
98/06/26,2000,3060,1.58,1.58,1.48,1.48,-0.18,2
98/06/29,2000,2790,1.44,1.44,1.35,1.35,-0.13,2
98/06/30,1000,1290,1.29,1.29,1.29,1.29,-0.06,1
98/07/01,0,0,--,--,--,--,,0
98/07/02,224000,354630,1.52,1.82,1.52,1.82,0.53,7
98/07/03,356000,630140,1.80,1.80,1.75,1.76,-0.06,11
98/07/06,130000,237410,1.81,2.12,1.78,2.12,0.36,14
98/07/07,191000,403840,2.05,2.16,2.05,2.11,-0.01,10
98/07/08,121000,243640,1.97,2.18,1.97,2.02,-0.09,7
98/07/09,48000,104590,2.20,2.47,2.16,2.47,0.45,5
98/07/10,1000,2160,2.16,2.16,2.16,2.16,-0.31,1
98/07/13,1000,1910,1.91,1.91,1.91,1.91,-0.25,1
98/07/14,100000,183000,1.83,1.83,1.83,1.83,-0.08,2
98/07/15,100000,227960,2.33,2.33,2.27,2.27,0.44,3
98/07/16,0,0,--,--,--,--,,0
98/07/17,0,0,--,--,--,--,,0
98/07/20,110000,260680,2.37,2.37,2.35,2.35,0.08,3
98/07/21,11000,26800,2.50,2.50,2.43,2.43,0.08,2
98/07/22,0,0,--,--,--,--,,0
98/07/23,1000,2620,2.62,2.62,2.62,2.62,0.19,1
98/07/24,0,0,--,--,--,--,,0
98/07/27,471000,1169820,2.48,2.56,2.42,2.54,-0.08,22
98/07/28,345000,862860,2.54,2.54,2.50,2.50,-0.04,9
98/07/29,131000,339080,2.54,2.68,2.54,2.68,0.18,6
98/07/30,0,0,--,--,--,--,,0
98/07/31,0,0,--,--,--,--,,0
98/08/03,0,0,--,--,--,--,,0
98/08/04,0,0,--,--,--,--,,0
98/08/05,0,0,--,--,--,--,,0
98/08/06,2000,4740,2.50,2.50,2.24,2.24,-0.44,2
98/08/10,0,0,--,--,--,--,,0
98/08/11,1000,2430,2.43,2.43,2.43,2.43,0.19,1
98/08/12,1000,2720,2.72,2.72,2.72,2.72,0.29,1
98/08/13,0,0,--,--,--,--,,0
98/08/14,0,0,--,--,--,--,,0
98/08/17,0,0,--,--,--,--,,0
98/08/18,1000,2330,2.33,2.33,2.33,2.33,-0.39,1
98/08/19,8000,21010,2.60,2.67,2.60,2.67,0.34,2
98/08/20,8000,19360,2.42,2.42,2.42,2.42,-0.25,2
98/08/21,0,0,--,--,--,--,,0
98/08/24,0,0,--,--,--,--,,0
98/08/25,0,0,--,--,--,--,,0
98/08/26,10000,18520,2.27,2.27,1.80,1.85,-0.57,4
98/08/27,8000,14570,1.78,1.89,1.78,1.89,0.04,2
98/08/28,1000,1960,1.96,1.96,1.96,1.96,0.07,1
98/08/31,0,0,--,--,--,--,,0
98/09/01,1000,2260,2.26,2.26,2.26,2.26,0.30,1
98/09/02,1000,2310,2.31,2.31,2.31,2.31,0.05,1
98/09/03,0,0,--,--,--,--,,0
98/09/04,1000,2210,2.21,2.21,2.21,2.21,-0.10,1
98/09/07,0,0,--,--,--,--,,0
98/09/08,1000,2010,2.01,2.01,2.01,2.01,-0.20,1
98/09/09,2000,3390,1.85,1.85,1.54,1.54,-0.47,2
98/09/10,0,0,--,--,--,--,,0
98/09/11,0,0,--,--,--,--,,0
98/09/14,0,0,--,--,--,--,,0
98/09/15,1000,1410,1.41,1.41,1.41,1.41,-0.13,1
98/09/16,1000,1340,1.34,1.34,1.34,1.34,-0.07,1
98/09/17,0,0,--,--,--,--,,0
98/09/18,2000,3030,1.50,1.53,1.50,1.53,0.19,2
98/09/21,0,0,--,--,--,--,,0
98/09/22,0,0,--,--,--,--,,0
98/09/23,0,0,--,--,--,--,,0
98/09/24,0,0,--,--,--,--,,0
98/09/25,0,0,--,--,--,--,,0
98/09/28,0,0,--,--,--,--,,0
98/09/29,1000,1090,1.09,1.09,1.09,1.09,-0.44,1
98/09/30,0,0,--,--,--,--,,0
98/10/01,0,0,--,--,--,--,,0
98/10/02,0,0,--,--,--,--,,0
98/10/05,0,0,--,--,--,--,,0
98/10/06,2000,2400,1.20,1.20,1.20,1.20,0.11,2
98/10/07,1000,1270,1.27,1.27,1.27,1.27,0.07,1
98/10/08,0,0,--,--,--,--,,0
99/01/19,0,0,--,--,--,--,,0
99/01/20,0,0,--,--,--,--,,0
99/01/21,0,0,--,--,--,--,,0
99/01/22,0,0,--,--,--,--,,0
99/01/25,6000,5720,0.97,0.97,0.87,0.87,-0.29,2
99/01/26,1000,420,0.42,0.42,0.42,0.42,-0.45,1
99/01/27,2000,1140,0.57,0.57,0.57,0.57,0.15,1
99/01/28,0,0,--,--,--,--,,0
99/01/29,0,0,--,--,--,--,,0
99/02/01,0,0,--,--,--,--,,0
99/02/02,0,0,--,--,--,--,,0
99/02/03,0,0,--,--,--,--,,0
99/02/04,0,0,--,--,--,--,,0
99/02/05,0,0,--,--,--,--,,0
99/02/06,0,0,--,--,--,--,,0
99/02/08,0,0,--,--,--,--,,0
99/02/09,0,0,--,--,--,--,,0
99/02/10,1000,570,0.57,0.57,0.57,0.57,,1
99/02/22,15000,5750,0.39,0.39,0.37,0.37,-0.20,2
99/02/23,198000,80190,0.39,0.42,0.39,0.42,0.05,2
99/02/24,10000,4600,0.46,0.46,0.46,0.46,0.04,1
99/02/25,218000,107220,0.51,0.51,0.49,0.49,0.03,3
99/02/26,7000,3430,0.49,0.49,0.49,0.49,,1
99/03/01,36000,15840,0.44,0.44,0.44,0.44,-0.05,1
99/03/02,0,0,--,--,--,--,,0
99/03/03,0,0,--,--,--,--,,0
99/03/04,0,0,--,--,--,--,,0
99/03/05,0,0,--,--,--,--,,0
99/03/08,234000,113760,0.48,0.52,0.48,0.52,0.08,3
99/03/09,298000,160420,0.52,0.55,0.52,0.54,0.02,4
99/03/10,0,0,--,--,--,--,,0
99/03/11,50000,25500,0.51,0.51,0.51,0.51,-0.03,1
99/03/12,198000,91080,0.46,0.46,0.46,0.46,-0.05,2
99/03/15,130000,55150,0.43,0.43,0.38,0.38,-0.08,3
99/03/16,0,0,--,--,--,--,,0
99/03/17,0,0,--,--,--,--,,0
99/03/18,50000,21000,0.42,0.42,0.42,0.42,0.04,1
99/03/19,201000,82410,0.41,0.41,0.41,0.41,-0.01,3
99/03/22,297000,109890,0.37,0.37,0.37,0.37,-0.04,3
99/03/23,4000,1520,0.38,0.38,0.38,0.38,0.01,1
99/03/24,0,0,--,--,--,--,,0
99/03/25,198000,75240,0.38,0.38,0.38,0.38,,2
99/03/26,0,0,--,--,--,--,,0
