107/09/13,0,0,---,---,---,---,---,0
107/09/19,1009000,817120,0.78,0.84,0.78,0.84,+0.03,14
107/09/20,1054000,941940,0.88,0.90,0.85,0.85,+0.01,12
107/09/25,0,0,---,---,---,---,---,0
107/10/01,74000,52540,0.71,0.71,0.71,0.71,-0.05,1
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,296000,186480,0.63,0.63,0.63,0.63,-0.09,5
107/10/05,33000,16300,0.50,0.50,0.48,0.48,-0.15,3
107/10/08,0,0,---,---,---,---,---,0
107/10/09,10000,4800,0.48,0.48,0.48,0.48,+0.02,1
107/10/12,1000,350,0.35,0.35,0.35,0.35,+0.03,1
107/10/15,2000,700,0.35,0.35,0.35,0.35,0.00,1
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
107/11/21,0,0,---,---,---,---,---,0
107/11/26,0,0,---,---,---,---,---,0
