102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,99000,211860,2.14,2.14,2.14,2.14,X,1
102/09/25,99000,210870,2.13,2.13,2.13,2.13,-0.01,1
102/09/26,506000,1010520,1.99,2.01,1.99,2.01,-0.12,8
102/09/27,426000,824320,1.92,1.95,1.92,1.93,-0.08,34
102/09/30,10000,19900,1.99,1.99,1.99,1.99,0.06,1
102/10/01,40000,80700,2.02,2.02,2.01,2.01,0.02,2
102/10/02,0,0,--,--,--,--,,0
102/10/03,658000,1364410,2.01,2.17,2.01,2.15,X,13
102/10/04,747000,1594460,2.13,2.15,2.10,2.11,-0.04,15
102/10/07,418000,849070,2.10,2.10,1.99,1.99,-0.12,7
102/10/08,223000,435100,1.95,1.96,1.95,1.96,-0.03,3
102/10/09,74000,139220,1.89,1.89,1.88,1.88,-0.08,5
102/10/11,0,0,--,--,--,--,,0
102/10/14,16000,27210,1.71,1.72,1.69,1.72,X,3
102/10/15,85000,152990,1.80,1.86,1.79,1.83,0.11,6
102/10/16,155000,257270,1.88,1.88,1.60,1.62,-0.21,12
102/10/17,20000,34500,1.75,1.75,1.70,1.70,0.08,2
102/10/18,19000,31770,1.66,1.70,1.66,1.70,,4
102/10/21,1000,1770,1.77,1.77,1.77,1.77,0.07,1
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,73000,137570,1.85,1.91,1.81,1.91,X,10
102/10/25,18000,31800,1.76,1.77,1.76,1.77,-0.14,4
102/10/28,10000,18450,1.81,1.86,1.81,1.86,0.09,3
102/10/29,14000,25110,1.74,1.81,1.74,1.80,-0.06,5
102/10/30,161000,294200,1.84,1.84,1.81,1.81,0.01,5
102/10/31,68000,122290,1.80,1.81,1.71,1.81,,4
102/11/01,6000,10490,1.73,1.84,1.73,1.84,0.03,3
102/11/04,7000,12140,1.75,1.76,1.71,1.76,-0.08,3
102/11/05,1442000,2772100,1.90,1.97,1.90,1.95,0.19,19
102/11/06,1687000,2918020,1.74,1.78,1.71,1.76,-0.19,23
102/11/07,642000,1176420,1.84,1.84,1.81,1.84,0.08,11
102/11/08,104000,185910,1.77,1.80,1.77,1.80,-0.04,4
102/11/11,0,0,--,--,--,--,,0
102/11/12,169000,289890,1.71,1.74,1.71,1.74,X,3
