99/05/18,135000,86370,0.68,0.68,0.63,0.65,-0.02,3
99/05/19,0,0,--,--,--,--,,0
99/05/20,0,0,--,--,--,--,,0
99/05/21,20000,7600,0.38,0.38,0.38,0.38,-0.27,1
99/05/24,198000,77220,0.38,0.40,0.38,0.40,0.02,2
99/05/25,99000,28710,0.29,0.29,0.29,0.29,-0.11,1
99/05/26,0,0,--,--,--,--,,0
99/05/27,5000,1380,0.26,0.28,0.26,0.28,-0.01,2
99/05/28,0,0,--,--,--,--,,0
99/05/31,0,0,--,--,--,--,,0
99/06/01,0,0,--,--,--,--,,0
99/06/02,0,0,--,--,--,--,,0
99/06/03,0,0,--,--,--,--,,0
99/06/04,1000,320,0.32,0.32,0.32,0.32,0.04,1
99/06/07,0,0,--,--,--,--,,0
99/06/08,4000,1120,0.28,0.28,0.28,0.28,-0.04,1
99/06/09,0,0,--,--,--,--,,0
99/06/10,0,0,--,--,--,--,,0
99/06/11,0,0,--,--,--,--,,0
99/06/14,0,0,--,--,--,--,,0
99/06/15,0,0,--,--,--,--,,0
99/06/17,0,0,--,--,--,--,,0
99/06/18,0,0,--,--,--,--,,0
99/06/21,10000,3800,0.38,0.38,0.38,0.38,0.10,1
99/06/22,0,0,--,--,--,--,,0
99/06/23,0,0,--,--,--,--,,0
99/06/24,10000,4300,0.43,0.43,0.43,0.43,0.05,1
99/06/25,0,0,--,--,--,--,,0
99/06/28,10000,3600,0.36,0.36,0.36,0.36,-0.07,1
99/06/29,0,0,--,--,--,--,,0
99/06/30,10000,2000,0.20,0.20,0.20,0.20,-0.16,1
99/07/01,0,0,--,--,--,--,,0
99/07/02,0,0,--,--,--,--,,0
99/07/05,150000,31500,0.21,0.21,0.21,0.21,0.01,2
99/07/06,10000,2500,0.25,0.25,0.25,0.25,0.04,1
99/07/07,200000,60500,0.32,0.32,0.30,0.30,0.05,6
99/07/08,20000,6200,0.31,0.31,0.31,0.31,0.01,2
99/07/09,0,0,--,--,--,--,,0
99/07/12,0,0,--,--,--,--,,0
99/07/13,0,0,--,--,--,--,,0
99/07/14,0,0,--,--,--,--,,0
99/07/15,0,0,--,--,--,--,,0
99/07/16,0,0,--,--,--,--,,0
99/07/19,10000,2500,0.25,0.25,0.25,0.25,-0.06,1
99/07/20,0,0,--,--,--,--,,0
99/07/21,20000,5900,0.30,0.30,0.29,0.29,0.04,2
99/07/22,0,0,--,--,--,--,,0
99/07/23,0,0,--,--,--,--,,0
99/07/26,0,0,--,--,--,--,,0
99/07/27,0,0,--,--,--,--,,0
99/07/28,0,0,--,--,--,--,,0
99/07/29,0,0,--,--,--,--,,0
99/07/30,0,0,--,--,--,--,,0
99/08/02,0,0,--,--,--,--,,0
99/08/03,0,0,--,--,--,--,,0
99/08/04,50000,15000,0.30,0.30,0.30,0.30,0.01,2
99/08/05,360000,118100,0.33,0.36,0.32,0.33,0.03,8
99/08/06,0,0,--,--,--,--,,0
99/08/09,156000,50420,0.32,0.33,0.32,0.33,,3
99/08/10,0,0,--,--,--,--,,0
99/08/11,0,0,--,--,--,--,,0
99/08/12,0,0,--,--,--,--,,0
99/08/13,100000,42500,0.41,0.44,0.41,0.44,0.11,2
99/08/16,472000,365710,0.56,1.03,0.53,1.03,0.59,19
99/08/17,857000,738040,1.10,1.10,0.71,0.72,-0.31,37
99/08/18,492000,354560,0.77,0.81,0.66,0.75,0.03,20
99/08/19,1049000,861080,0.77,0.86,0.68,0.68,-0.07,35
99/08/20,364000,243490,0.69,0.71,0.65,0.66,-0.02,16
99/08/23,913000,479300,0.60,0.60,0.47,0.53,-0.13,26
99/08/24,960000,635710,0.64,0.71,0.61,0.62,0.09,30
99/08/25,1017000,500930,0.55,0.56,0.37,0.37,-0.25,25
99/08/26,524000,189700,0.35,0.42,0.33,0.37,,14
99/08/27,657000,198970,0.34,0.34,0.28,0.29,-0.08,25
99/08/30,293000,84020,0.30,0.30,0.28,0.28,-0.01,4
99/08/31,140000,20200,0.15,0.15,0.13,0.13,-0.15,3
99/09/01,341000,51030,0.14,0.17,0.14,0.16,0.03,11
99/09/02,201000,62860,0.25,0.38,0.25,0.32,0.16,7
99/09/03,859000,286660,0.33,0.44,0.30,0.37,0.05,22
