96/04/23,4183184,662775710,159.00,161.50,156.00,161.50,+4.50,2013
96/04/24,8666712,1448009192,163.00,169.50,163.00,166.00,+4.50,4082
96/04/25,2888918,480218470,166.00,168.00,164.00,165.00,-1.00,1660
96/04/26,4193182,699117030,168.00,169.00,165.00,165.00,0.00,2006
96/04/27,2511934,410748772,165.50,166.00,162.00,162.50,-2.50,1402
96/04/30,6490814,1003382042,161.00,162.00,151.50,153.00,-9.50,3091
96/05/02,4893205,734733250,153.00,153.50,147.00,150.00,-3.00,2465
96/05/03,5030410,761826050,151.00,155.00,148.00,155.00,+5.00,2696
96/05/04,4582426,725604665,159.00,161.00,156.00,156.00,+1.00,2546
96/05/07,4807918,743461872,157.50,158.00,151.00,153.50,-2.50,2444
96/05/08,4595754,714129370,154.00,157.50,153.00,155.00,+1.50,2255
96/05/09,1994304,309361316,155.00,156.50,154.00,154.00,-1.00,1128
96/05/10,7071548,1125830276,154.50,162.00,154.00,162.00,+8.00,3544
96/05/11,6647628,1086679236,161.50,165.00,160.00,162.00,0.00,3345
96/05/14,3937914,646545437,164.00,166.00,161.50,165.00,+3.00,1911
96/05/15,1958109,316562384,164.00,164.50,159.50,159.50,-5.50,1194
96/05/16,2698306,431383654,158.50,162.00,158.50,159.00,-0.50,1404
96/05/17,2615121,421113417,160.00,163.00,159.00,160.50,+1.50,1334
96/05/18,9671411,1608639959,163.00,169.00,162.50,169.00,+8.50,4886
96/05/21,5393023,916000864,171.00,173.00,167.50,168.50,-0.50,2536
96/05/22,4330804,739701772,172.00,173.50,168.50,169.50,+1.00,2301
96/05/23,4059245,679785925,170.00,171.50,165.00,165.00,-4.50,2144
96/05/24,4299402,720475231,165.00,169.50,164.50,169.00,+4.00,2195
96/05/25,12755211,2244601573,170.00,180.50,170.00,180.50,+11.50,6492
96/05/28,9476475,1720286525,183.00,184.00,178.50,179.00,-1.50,4349
96/05/29,8626600,1596416494,181.50,188.00,180.00,182.50,+3.50,4442
96/05/30,4754202,870326765,181.00,185.50,179.00,184.50,+2.00,2723
96/05/31,6650751,1249764806,187.50,190.00,185.00,189.50,+5.00,3344
96/06/01,5169026,983305420,191.00,193.50,187.50,189.50,0.00,2965
96/06/04,5420952,1060891544,193.00,198.00,191.50,197.00,+7.50,2952
96/06/05,4410438,856695534,197.00,198.00,192.50,193.00,-4.00,2371
96/06/06,7084656,1379880140,195.50,199.50,190.00,190.00,-3.00,3879
96/06/07,3967395,762856525,190.00,195.00,188.00,195.00,+5.00,2213
96/06/08,4960821,974784503,195.00,198.00,194.50,195.50,+0.50,2700
96/06/11,3689772,712709605,196.00,196.50,192.00,192.50,-3.00,2114
96/06/12,5120147,999402606,193.00,198.00,192.50,198.00,+5.50,2705
96/06/13,4961793,981408342,200.00,201.00,193.50,194.00,-4.00,2629
96/06/14,3956640,770277520,196.00,197.50,192.00,193.00,-1.00,2013
96/06/15,3141226,607101892,194.00,195.50,191.50,192.00,-1.00,1707
96/06/20,5707686,1115947545,194.50,198.50,192.50,192.50,+0.50,3023
96/06/21,4419779,844738010,192.50,194.50,189.00,190.00,-2.50,2659
96/06/22,6423523,1259163985,191.50,198.50,191.50,195.00,+5.00,3486
96/06/23,11889941,2407488787,195.00,208.00,194.00,207.00,+12.00,6382
96/06/25,7454530,1569711180,211.50,214.50,207.00,207.00,0.00,3982
96/06/26,5069479,1042361237,207.00,210.00,202.50,203.00,-4.00,2864
96/06/27,2650853,537803806,202.00,206.00,201.00,202.00,-1.00,1584
96/06/28,1866517,379745434,206.00,206.50,202.00,202.00,0.00,1162
96/06/29,2464897,504312033,205.00,206.50,203.00,203.50,+1.50,1378
96/07/02,6390334,1354552476,206.50,216.50,206.50,214.50,+11.00,3669
96/07/03,7082242,1580896224,219.00,227.50,217.50,222.00,+7.50,4160
96/07/04,5017437,1115753266,225.00,229.00,218.00,218.00,-4.00,3139
96/07/05,3907303,870287766,220.00,226.00,218.00,223.00,+5.00,2351
96/07/06,6205252,1424283574,228.00,233.00,226.00,228.50,+5.50,3385
96/07/09,7286963,1759615472,234.50,244.00,234.00,244.00,+15.50,3285
96/07/10,6484777,1571800853,243.50,248.00,237.50,240.50,-3.50,3511
96/07/11,8062907,2010070564,242.50,255.00,242.00,252.00,+11.50,4462
96/07/12,7827393,1896012034,252.00,254.00,235.00,238.50,-13.50,4267
96/07/13,6178985,1496384871,245.00,248.00,232.00,242.50,+4.00,3507
96/07/16,6211217,1551409816,248.00,256.00,242.50,249.00,+6.50,3624
96/07/17,2904745,709459657,249.00,249.00,240.00,242.50,-6.50,1659
96/07/18,4064847,998923709,242.50,249.00,242.00,248.00,+5.50,2359
96/07/19,8018658,2097863370,254.00,265.00,251.50,265.00,+17.00,3510
96/07/20,8830769,2443817999,271.50,283.50,268.00,283.50,+18.50,4608
96/07/23,4471782,1323092946,285.00,303.00,281.00,303.00,+19.50,2642
96/07/24,8655573,2766706933,310.00,324.00,306.00,324.00,+21.00,4067
96/07/25,7861876,2603834647,316.50,346.50,316.50,346.50,+22.50,4600
96/07/26,9862024,3410718064,370.00,370.00,322.50,345.00,-1.50,6064
96/07/27,7324191,2387991811,321.00,338.00,321.00,321.00,-24.00,4021
96/07/30,9963931,3348577833,343.00,343.00,323.00,343.00,+22.00,5430
96/07/31,7262518,2620412570,349.00,367.00,349.00,367.00,+24.00,4054
96/08/01,5336455,1908657876,367.00,375.00,341.50,341.50,-25.50,3601
96/08/02,6442241,2092629620,356.50,356.50,318.00,320.50,-21.00,3810
96/08/03,10185661,3097794791,322.00,326.00,298.50,298.50,-22.00,4932
96/08/06,6730998,1757860473,260.50,266.50,260.50,260.50,,3087
96/08/07,10980305,2964770929,265.00,278.50,258.00,278.50,+18.00,6328
96/08/08,6899529,2024964874,280.00,297.50,280.00,297.50,+19.00,3745
96/08/09,11044208,3408629148,308.00,316.00,300.00,306.00,+8.50,6841
96/08/10,4948083,1442838317,285.00,299.00,285.00,296.00,-10.00,3047
96/08/13,4822439,1374555664,296.00,302.00,275.50,275.50,-20.50,3000
96/08/14,7904566,2056848990,274.00,274.00,256.50,265.00,-10.50,4284
96/08/15,7375641,1888954968,255.00,268.00,246.50,248.00,-17.00,4384
96/08/16,11613175,2815686075,241.00,254.50,231.00,249.00,+1.00,6472
96/08/17,11603679,3020692114,254.00,266.00,251.50,266.00,+17.00,6873
96/08/20,2292684,652268597,284.50,284.50,284.50,284.50,+18.50,1053
96/08/21,8312630,2320870380,288.00,288.00,268.00,276.00,-8.50,4941
96/08/22,6340993,1714001568,281.00,281.50,261.50,276.00,0.00,3939
96/08/23,6736967,1913244963,281.00,293.00,279.00,289.00,+13.00,4217
96/08/24,6969902,2004604060,289.00,292.00,280.00,280.00,-9.00,4335
96/08/27,4860209,1344778721,284.50,288.00,267.00,269.00,-11.00,3176
96/08/28,5554822,1515740228,269.00,279.50,265.00,274.00,+5.00,3728
96/08/29,3573846,961961920,266.00,273.00,265.00,269.50,-4.50,2149
96/08/30,5822037,1659323156,276.00,288.00,276.00,288.00,+18.50,2815
96/08/31,9725334,2828606692,292.50,295.00,286.00,288.00,0.00,5752
96/09/03,5664938,1646487144,293.00,296.00,286.00,288.00,0.00,3687
96/09/04,8546379,2337053483,290.00,293.00,268.00,274.00,-14.00,5217
96/09/05,3513755,946697209,273.50,274.00,265.00,268.00,-6.00,2401
96/09/06,7828769,2177761160,280.00,283.50,273.50,278.50,+10.50,4389
96/09/07,11527963,3350333696,282.00,295.00,282.00,292.00,+13.50,6487
96/09/10,11918903,3615409027,292.00,312.00,292.00,310.00,+18.00,6791
96/09/11,6877413,2144472076,313.00,318.00,306.50,307.50,-2.50,4084
96/09/12,7596878,2404023622,313.00,322.00,311.50,314.50,+7.00,4757
96/09/13,5129418,1604041154,321.00,321.00,303.00,303.00,-11.50,3369
96/09/14,5204356,1599014436,308.00,314.00,303.00,306.00,+3.00,3362
96/09/17,2865757,877483761,308.00,309.00,304.00,305.50,-0.50,1874
96/09/19,6661403,2080017624,315.00,320.00,305.00,308.00,+2.50,4227
96/09/20,9335416,2823813176,316.00,320.00,286.50,286.50,-21.50,5440
96/09/21,6462904,1827570872,278.00,289.50,275.00,289.50,+3.00,3644
96/09/26,3071407,871500875,290.00,290.00,280.00,281.50,-8.00,2062
