94/03/08,18459000,37730390,2.05,2.05,1.85,2.05,0.17,492
94/03/09,2443000,5668370,1.88,2.75,1.88,2.75,0.70,166
94/03/10,1644000,3312000,2.00,2.20,2.00,2.00,-0.75,123
94/03/11,1411000,2828910,2.00,2.05,1.95,2.00,,95
94/03/14,2088000,3824590,2.00,2.00,1.65,1.67,-0.33,121
94/03/15,1276000,1934360,1.67,1.67,1.45,1.57,-0.10,85
94/03/16,2298000,3164020,1.47,1.55,1.30,1.38,-0.19,171
94/03/17,1859000,2313120,1.30,1.33,1.14,1.14,-0.24,111
94/03/18,684000,814080,1.28,1.28,1.14,1.16,0.02,46
94/03/21,1100000,1231460,1.16,1.20,1.05,1.10,-0.06,85
94/03/22,1460000,1520250,1.13,1.16,0.95,1.10,,76
94/03/23,2121000,2224770,1.05,1.09,1.01,1.02,-0.08,101
94/03/24,1568000,1713870,1.08,1.13,1.05,1.05,0.03,88
94/03/25,2031000,2367680,1.05,1.24,1.05,1.15,0.10,116
94/03/28,2131000,2343590,1.15,1.18,1.05,1.05,-0.10,104
94/03/29,1138000,1152160,1.05,1.10,0.94,0.94,-0.11,85
94/03/30,1667000,1457170,0.94,0.98,0.80,0.85,-0.09,104
94/03/31,1134000,1047840,0.85,0.98,0.85,0.95,0.10,79
94/04/01,1325000,1303080,0.95,1.07,0.93,1.07,0.12,94
94/04/04,2374000,2562590,1.09,1.17,1.03,1.10,0.03,144
94/04/06,2494000,2727050,1.10,1.14,1.03,1.05,-0.05,127
94/04/07,3556000,3775140,1.05,1.12,1.01,1.04,-0.01,188
94/04/08,3331000,3393040,1.09,1.09,0.96,0.97,-0.07,123
94/04/11,5167000,4129220,0.97,0.99,0.70,0.77,-0.20,154
94/04/12,1832000,1418870,0.75,0.80,0.74,0.78,0.01,89
94/04/13,2265000,1834020,0.78,0.84,0.78,0.81,0.03,73
94/04/14,1663000,1309700,0.81,0.82,0.76,0.76,-0.05,54
94/04/15,1093000,783770,0.76,0.76,0.65,0.68,-0.08,46
94/04/18,3437000,1851810,0.68,0.70,0.48,0.50,-0.18,62
94/04/19,1945000,1057460,0.50,0.59,0.50,0.55,0.05,46
94/04/20,1164000,567930,0.55,0.59,0.42,0.42,-0.13,46
94/04/21,1249000,589760,0.42,0.53,0.42,0.46,0.04,36
94/04/22,2289000,1166570,0.50,0.55,0.47,0.53,0.07,49
94/04/25,1412000,697250,0.53,0.53,0.45,0.45,-0.08,38
94/04/26,3193000,1730870,0.45,0.65,0.45,0.59,0.14,83
94/04/27,1380000,737450,0.55,0.58,0.51,0.53,-0.06,57
94/04/28,5911000,3422630,0.53,0.65,0.50,0.57,0.04,174
94/04/29,5290000,3004030,0.57,0.61,0.50,0.50,-0.07,155
94/05/03,4909000,2246740,0.54,0.55,0.40,0.42,-0.08,130
94/05/04,3434000,1293530,0.40,0.43,0.35,0.37,-0.05,101
94/05/05,2433000,1036160,0.37,0.48,0.37,0.45,0.08,157
94/05/06,2244000,914190,0.40,0.44,0.38,0.40,-0.05,73
94/05/09,1321000,535840,0.40,0.42,0.39,0.41,0.01,40
94/05/10,1862000,746290,0.41,0.44,0.36,0.37,-0.04,74
94/05/11,2534000,843040,0.35,0.35,0.30,0.30,-0.07,83
94/05/12,714000,212990,0.31,0.33,0.28,0.28,-0.02,33
94/05/13,4365000,1978900,0.32,0.56,0.32,0.53,0.25,202
94/05/16,3348000,1511870,0.53,0.53,0.37,0.37,-0.16,148
94/05/17,2121000,968570,0.40,0.50,0.40,0.40,0.03,117
94/05/18,1625000,677750,0.42,0.45,0.38,0.40,,81
94/05/19,2859000,1290100,0.43,0.49,0.42,0.44,0.04,214
94/05/20,2641000,1075370,0.44,0.46,0.37,0.37,-0.07,185
94/05/23,1408000,471540,0.37,0.37,0.31,0.32,-0.05,105
94/05/24,1239000,403760,0.35,0.36,0.30,0.30,-0.02,95
94/05/25,1295000,414210,0.32,0.35,0.30,0.31,0.01,111
94/05/26,879000,283640,0.32,0.34,0.31,0.32,0.01,87
94/05/27,2258000,897020,0.35,0.47,0.33,0.37,0.05,163
94/05/30,3789000,1761740,0.40,0.53,0.39,0.52,0.15,245
94/05/31,2126000,1095700,0.50,0.56,0.45,0.50,-0.02,160
94/06/01,1955000,985760,0.50,0.58,0.47,0.47,-0.03,144
94/06/02,1706000,817920,0.53,0.53,0.45,0.46,-0.01,139
94/06/03,3136000,1985500,0.49,0.84,0.47,0.66,0.20,266
94/06/06,4605000,3457940,0.66,0.84,0.66,0.73,0.07,292
94/06/07,2302000,1531180,0.73,0.76,0.60,0.62,-0.11,189
94/06/08,3686000,2351760,0.65,0.70,0.62,0.63,0.01,235
94/06/09,5560000,3623300,0.63,0.72,0.55,0.56,-0.07,282
94/06/10,3646000,2092490,0.59,0.63,0.53,0.57,0.01,221
94/06/13,2496000,1495770,0.57,0.64,0.56,0.64,0.07,184
94/06/14,2538000,1658800,0.64,0.70,0.58,0.62,-0.02,200
94/06/15,3276000,2341230,0.63,0.78,0.63,0.72,0.10,231
94/06/16,4125000,2905010,0.72,0.74,0.68,0.74,0.02,226
94/06/17,7126000,5420680,0.75,0.84,0.65,0.66,-0.08,331
94/06/20,3758000,2458490,0.70,0.70,0.62,0.65,-0.01,215
94/06/21,3834000,2234470,0.65,0.66,0.54,0.58,-0.07,236
94/06/22,2214000,1315050,0.58,0.63,0.55,0.60,0.02,170
94/06/23,1101000,637720,0.62,0.62,0.56,0.58,-0.02,122
94/06/24,2359000,1226570,0.56,0.56,0.49,0.52,-0.06,167
94/06/27,4269000,1830650,0.45,0.48,0.40,0.42,-0.10,208
94/06/28,1320000,566430,0.42,0.45,0.41,0.42,,116
94/06/29,2221000,958630,0.43,0.48,0.40,0.40,-0.02,165
94/06/30,1367000,538900,0.40,0.42,0.37,0.38,-0.02,128
94/07/01,1133000,438810,0.38,0.44,0.35,0.40,0.02,116
94/07/04,1121000,445560,0.40,0.44,0.38,0.40,,104
94/07/05,1382000,502180,0.40,0.41,0.32,0.32,-0.08,95
94/07/06,1274000,465030,0.33,0.41,0.33,0.34,0.02,117
94/07/07,1718000,517270,0.34,0.36,0.27,0.29,-0.05,116
94/07/08,1755000,547170,0.30,0.34,0.29,0.31,0.02,179
94/07/11,1582000,480210,0.32,0.32,0.29,0.31,,113
94/07/12,976000,317750,0.34,0.35,0.31,0.32,0.01,92
94/07/13,2285000,876180,0.34,0.45,0.33,0.40,0.08,146
94/07/14,1659000,655760,0.42,0.44,0.36,0.39,-0.01,117
94/07/15,2606000,1277150,0.42,0.56,0.42,0.55,0.16,163
94/07/19,3906000,2141690,0.56,0.60,0.50,0.56,0.01,180
94/07/20,3651000,2043580,0.58,0.65,0.47,0.47,-0.09,182
94/07/21,2422000,1245050,0.50,0.54,0.48,0.50,0.03,124
94/07/22,2362000,976040,0.55,0.55,0.35,0.38,-0.12,105
94/07/25,1506000,552010,0.37,0.40,0.35,0.36,-0.02,81
94/07/26,1803000,591460,0.36,0.37,0.28,0.30,-0.06,69
94/07/27,879000,254050,0.30,0.30,0.27,0.27,-0.03,44
