102/10/21,0,0,--,--,--,--,,0
102/10/22,15000,23300,1.58,1.58,1.54,1.54,X,2
102/10/23,75000,120700,1.68,1.69,1.59,1.59,0.05,3
102/10/24,0,0,--,--,--,--,,0
102/10/25,60000,88200,1.47,1.47,1.47,1.47,X,1
102/10/28,5000,6150,1.23,1.23,1.23,1.23,-0.24,1
102/10/29,0,0,--,--,--,--,,0
102/10/30,15000,18900,1.26,1.26,1.26,1.26,X,1
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,55000,53750,0.92,1.08,0.92,1.08,X,4
102/11/05,139000,151500,1.05,1.14,1.05,1.14,0.06,4
102/11/06,84000,91080,1.12,1.12,1.00,1.00,-0.14,2
102/11/07,30000,31200,1.04,1.04,1.04,1.04,0.04,1
102/11/08,404000,470790,1.11,1.21,1.11,1.15,0.11,10
102/11/11,164000,196290,1.21,1.21,1.18,1.18,0.03,5
102/11/12,40000,39300,1.08,1.08,0.95,0.95,-0.23,2
102/11/13,490000,570040,1.15,1.20,1.11,1.13,0.18,7
102/11/14,260000,288130,1.15,1.15,1.05,1.11,-0.02,4
102/11/15,70000,71400,1.02,1.02,1.02,1.02,-0.09,4
102/11/18,557000,662270,1.12,1.23,1.12,1.23,0.21,8
102/11/19,667000,814500,1.22,1.26,1.17,1.17,-0.06,17
102/11/20,341000,404140,1.14,1.22,1.13,1.17,,10
102/11/21,370000,411680,1.12,1.13,1.10,1.11,-0.06,9
102/11/22,679000,840530,1.17,1.32,1.15,1.15,0.04,20
102/11/25,617000,747540,1.25,1.25,1.16,1.18,0.03,23
102/11/26,433000,444400,1.13,1.13,0.98,1.04,-0.14,19
102/11/27,667000,705090,1.08,1.09,1.03,1.03,-0.01,18
102/11/28,956000,1038840,1.04,1.14,1.04,1.09,0.06,30
102/11/29,953000,1312660,1.24,1.48,1.23,1.45,0.36,47
102/12/02,1509000,2562450,1.54,1.79,1.54,1.71,0.26,66
102/12/03,1249000,2211040,1.86,1.86,1.69,1.82,0.11,52
102/12/04,799000,1523750,1.85,2.09,1.78,1.88,0.06,54
102/12/05,887000,1957520,2.13,2.30,2.11,2.13,0.25,37
102/12/06,895000,2074330,2.25,2.46,2.16,2.25,0.12,36
102/12/09,231000,493710,2.08,2.17,2.08,2.16,-0.09,9
102/12/10,211000,432960,2.10,2.11,2.01,2.03,-0.13,9
102/12/11,234000,603620,2.51,2.68,2.33,2.62,0.59,15
102/12/12,142000,372500,2.64,2.71,2.50,2.68,0.06,14
