104/12/14,0,0,---,---,---,---,---,0
104/12/15,24000,21880,0.91,0.92,0.91,0.91,+0.02,3
104/12/16,142000,131550,0.95,0.96,0.88,0.92,+0.01,9
104/12/17,508000,529200,0.96,1.12,0.95,1.11,+0.19,31
104/12/18,527000,545380,0.97,1.07,0.97,1.06,-0.05,24
104/12/21,154000,157200,1.01,1.10,1.01,1.10,+0.04,4
104/12/22,269000,318540,1.17,1.24,1.04,1.04,-0.06,15
104/12/23,247000,255990,1.04,1.05,1.01,1.02,-0.02,10
104/12/24,11000,11830,1.08,1.08,1.07,1.07,+0.05,3
104/12/25,13000,12390,0.95,0.97,0.95,0.97,-0.10,2
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,108000,113530,1.06,1.06,1.00,1.00,+0.02,4
104/12/31,101000,97940,0.97,0.97,0.94,0.94,-0.06,2
105/01/04,51000,46080,0.89,0.91,0.89,0.91,-0.03,4
105/01/05,257000,256980,0.94,1.11,0.93,1.09,+0.18,16
105/01/06,310000,360390,1.12,1.25,1.08,1.19,+0.10,27
105/01/07,106000,106700,1.15,1.15,0.92,0.92,-0.27,7
105/01/08,47000,45120,0.95,0.98,0.95,0.96,+0.04,5
105/01/11,47000,41260,0.87,0.88,0.87,0.88,-0.08,3
105/01/12,0,0,---,---,---,---,---,0
105/01/13,10000,7000,0.70,0.70,0.70,0.70,-0.02,1
105/01/14,4000,2440,0.61,0.61,0.61,0.61,-0.09,1
105/01/15,0,0,---,---,---,---,---,0
105/01/18,98000,79640,0.69,0.88,0.69,0.88,+0.23,12
105/01/19,233000,189010,0.77,0.92,0.76,0.92,+0.04,18
105/01/20,173000,149940,0.87,0.87,0.84,0.84,-0.08,12
105/01/21,160000,140650,0.87,0.93,0.87,0.93,+0.09,4
105/01/22,165000,150600,0.92,0.94,0.87,0.87,-0.06,7
105/01/25,235000,228520,0.93,1.00,0.93,0.99,+0.12,12
105/01/26,433000,472310,1.00,1.14,1.00,1.10,+0.11,11
105/01/27,313000,367120,1.15,1.27,1.13,1.15,+0.05,20
105/01/28,555000,630740,1.11,1.21,1.03,1.21,+0.06,18
105/01/29,441000,486940,1.12,1.15,1.06,1.06,-0.15,6
105/01/30,16000,17080,1.09,1.09,1.05,1.07,+0.01,3
105/02/01,133000,149310,1.13,1.16,1.12,1.12,+0.05,7
105/02/02,95000,100150,1.05,1.06,1.05,1.05,-0.07,3
105/02/03,0,0,---,---,---,---,---,0
105/02/15,143000,165740,1.13,1.17,1.13,1.15,+0.09,7
105/02/16,149000,147560,0.99,1.11,0.95,1.11,-0.04,7
105/02/17,38000,40640,1.11,1.11,1.06,1.06,-0.05,3
105/02/18,39000,41900,1.10,1.10,1.00,1.00,-0.06,2
105/02/19,79000,87450,1.05,1.14,1.05,1.14,+0.14,3
105/02/22,49000,50470,1.03,1.03,1.03,1.03,-0.11,1
105/02/23,0,0,---,---,---,---,---,0
105/02/24,65000,63500,0.98,0.98,0.94,0.94,-0.11,2
105/02/25,63000,59850,0.95,0.95,0.95,0.95,+0.01,1
105/02/26,181000,182520,1.00,1.04,1.00,1.03,+0.08,7
105/03/01,381000,482960,1.11,1.49,1.11,1.49,+0.46,14
105/03/02,306000,506190,1.76,1.76,1.56,1.64,+0.15,25
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,32000,46400,1.49,1.49,1.44,1.44,+0.07,4
105/03/09,7000,9730,1.39,1.39,1.39,1.39,-0.05,1
105/03/10,174000,251940,1.45,1.47,1.43,1.46,+0.07,9
105/03/11,79000,104190,1.32,1.32,1.31,1.32,-0.14,3
105/03/14,3000,4050,1.35,1.35,1.35,1.35,+0.03,1
105/03/15,0,0,---,---,---,---,---,0
105/03/16,30000,43300,1.34,1.48,1.34,1.48,+0.14,8
105/03/17,102000,164430,1.52,1.71,1.49,1.63,+0.15,17
105/03/18,72000,103400,1.50,1.50,1.40,1.40,-0.23,8
105/03/21,104000,159080,1.53,1.53,1.52,1.52,+0.12,4
105/03/22,202000,418120,2.19,2.31,1.83,1.84,+0.32,23
105/03/23,174000,357960,1.92,2.23,1.92,2.15,+0.31,21
105/03/24,183000,371990,1.99,2.11,1.95,2.11,-0.04,17
105/03/25,109000,248920,2.26,2.38,2.07,2.07,-0.04,10
105/03/28,88000,173520,2.03,2.03,1.92,1.98,-0.09,7
105/03/29,58000,118910,2.07,2.07,1.77,1.77,-0.21,5
105/03/30,10000,19570,1.93,2.01,1.91,1.91,+0.14,5
105/03/31,6000,11120,1.88,1.88,1.79,1.79,-0.12,3
105/04/01,7000,12430,1.73,1.83,1.73,1.83,+0.04,3
