100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,5000,2850,0.57,0.57,0.57,0.57,0.12,1
100/07/21,5000,2800,0.56,0.56,0.56,0.56,-0.01,1
100/07/22,10000,7000,0.70,0.70,0.70,0.70,0.14,1
100/07/25,10000,6300,0.63,0.63,0.63,0.63,-0.07,1
100/07/26,10000,6100,0.61,0.61,0.61,0.61,-0.02,1
100/07/27,30000,19500,0.68,0.68,0.63,0.64,0.03,3
100/07/28,41000,25520,0.61,0.63,0.61,0.62,-0.02,5
100/07/29,50000,31100,0.62,0.65,0.56,0.56,-0.06,4
100/08/01,10000,6000,0.60,0.60,0.60,0.60,0.04,1
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,200000,90110,0.45,0.52,0.45,0.49,-0.11,4
100/08/08,1000,370,0.37,0.37,0.37,0.37,-0.12,1
100/08/09,200000,44120,0.22,0.28,0.22,0.28,-0.09,3
100/08/10,2000,840,0.42,0.42,0.42,0.42,0.14,1
100/08/11,891000,365310,0.41,0.41,0.41,0.41,-0.01,11
100/08/12,891000,352500,0.42,0.42,0.38,0.38,-0.03,11
100/08/15,0,0,--,--,--,--,,0
100/08/16,496000,243020,0.47,0.49,0.47,0.49,0.03,7
100/08/17,553000,279960,0.50,0.58,0.50,0.53,0.04,12
100/08/18,78000,33590,0.45,0.46,0.39,0.39,-0.14,6
100/08/19,121000,36300,0.31,0.31,0.29,0.29,-0.10,6
100/08/22,5000,1550,0.31,0.31,0.31,0.31,0.02,1
100/08/23,40000,13100,0.31,0.35,0.31,0.35,0.04,3
100/08/24,40000,15400,0.38,0.39,0.38,0.39,0.04,2
100/08/25,40000,13400,0.33,0.34,0.33,0.34,-0.05,2
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,416000,158280,0.39,0.39,0.38,0.38,0.06,5
100/08/31,757000,317810,0.41,0.46,0.41,0.45,0.07,12
100/09/01,803000,361660,0.49,0.50,0.43,0.46,0.01,15
100/09/02,453000,199370,0.44,0.45,0.44,0.45,-0.01,6
100/09/05,468000,174920,0.39,0.39,0.36,0.38,-0.07,8
100/09/06,10000,3400,0.34,0.34,0.34,0.34,-0.04,1
100/09/07,15000,5400,0.36,0.36,0.36,0.36,0.02,2
100/09/08,0,0,--,--,--,--,,0
100/09/09,35000,12850,0.35,0.37,0.35,0.37,0.02,2
100/09/13,15000,4800,0.32,0.33,0.31,0.31,-0.06,3
100/09/14,239000,71080,0.33,0.34,0.24,0.24,-0.07,8
100/09/15,145000,45950,0.32,0.33,0.31,0.33,0.09,7
100/09/16,169000,62530,0.37,0.37,0.37,0.37,0.04,3
100/09/19,50000,18000,0.36,0.36,0.36,0.36,-0.01,1
100/09/20,23000,9260,0.39,0.42,0.39,0.41,0.05,3
100/09/21,109000,45880,0.42,0.43,0.42,0.43,0.02,2
100/09/22,247000,94650,0.39,0.39,0.37,0.38,-0.05,6
100/09/23,6000,1980,0.33,0.33,0.33,0.33,-0.05,1
100/09/26,0,0,--,--,--,--,,0
100/09/27,100000,26000,0.26,0.26,0.26,0.26,0.04,4
100/09/28,99000,24750,0.25,0.25,0.25,0.25,-0.01,1
100/09/29,164000,39260,0.23,0.26,0.23,0.26,0.01,4
100/09/30,40000,10400,0.26,0.26,0.26,0.26,,1
100/10/03,45000,9900,0.22,0.22,0.22,0.22,-0.04,1
100/10/04,500000,96000,0.19,0.21,0.19,0.21,-0.01,8
100/10/05,0,0,--,--,--,--,,0
100/10/06,100000,22300,0.23,0.23,0.22,0.22,0.02,2
100/10/07,70000,14600,0.21,0.21,0.19,0.19,-0.03,3
100/10/11,10000,2400,0.24,0.24,0.24,0.24,0.05,1
100/10/12,70000,16100,0.23,0.23,0.23,0.23,-0.01,1
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,10000,2500,0.25,0.25,0.25,0.25,0.05,1
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,1089000,216810,0.19,0.21,0.19,0.21,0.03,14
