101/11/14,60000,34400,0.56,0.58,0.56,0.56,-0.34,4
101/11/15,532000,335390,0.62,0.65,0.59,0.61,+0.05,19
101/11/16,285000,182970,0.65,0.68,0.61,0.61,0.00,17
101/11/19,1367000,731950,0.60,0.60,0.48,0.48,-0.13,28
101/11/20,2181000,1126510,0.46,0.57,0.45,0.53,+0.05,42
101/11/21,1726000,888140,0.62,0.68,0.48,0.49,-0.04,43
101/11/22,1169000,578490,0.59,0.59,0.49,0.49,0.00,22
101/11/23,2459000,1363410,0.53,0.58,0.52,0.58,+0.09,43
101/11/26,1510000,1066110,0.70,1.09,0.61,0.93,+0.35,45
101/11/27,1711000,1461760,0.92,0.93,0.78,0.81,-0.12,53
101/11/28,717000,579490,0.90,0.90,0.80,0.83,+0.02,17
101/11/29,781000,702770,0.97,0.97,0.84,0.87,+0.04,28
101/11/30,1803000,1536780,0.97,0.97,0.81,0.82,-0.05,36
101/12/03,538000,462030,0.90,0.90,0.82,0.83,+0.01,18
101/12/04,274000,229140,0.83,0.89,0.79,0.88,+0.05,9
101/12/05,454000,415230,0.85,0.94,0.85,0.89,+0.01,16
101/12/06,875000,840550,0.93,1.03,0.92,0.92,+0.03,22
101/12/07,920000,852510,0.92,0.95,0.86,0.86,-0.06,23
101/12/10,241000,193070,0.84,0.84,0.77,0.77,-0.09,10
101/12/11,479000,311940,0.70,0.70,0.63,0.67,-0.10,10
101/12/12,628000,434620,0.68,0.71,0.67,0.70,+0.03,14
101/12/13,968000,713940,0.73,0.78,0.72,0.77,+0.07,19
101/12/14,230000,175500,0.76,0.78,0.71,0.71,-0.06,6
101/12/17,872000,658370,0.70,0.82,0.70,0.77,+0.06,21
101/12/18,1075000,814130,0.77,0.77,0.72,0.76,-0.01,19
101/12/19,479000,364950,0.77,0.78,0.75,0.75,-0.01,12
101/12/20,674000,542810,0.81,0.85,0.75,0.75,0.00,18
101/12/21,722000,522550,0.77,0.77,0.70,0.71,-0.04,23
101/12/22,249000,174850,0.71,0.71,0.70,0.70,-0.01,8
101/12/24,147000,102980,0.71,0.71,0.70,0.70,0.00,4
101/12/25,697000,488190,0.70,0.73,0.68,0.72,+0.02,21
101/12/26,751000,684370,0.80,1.06,0.80,1.06,+0.34,25
101/12/27,1451000,1561460,1.13,1.14,0.98,1.00,-0.06,34
101/12/28,388000,391200,1.00,1.05,0.99,0.99,-0.01,7
102/01/02,1668000,1965120,1.04,1.27,1.04,1.19,+0.20,48
102/01/03,1700000,2113650,1.21,1.31,1.15,1.15,-0.04,48
102/01/04,137000,151520,1.13,1.13,1.08,1.08,-0.07,6
102/01/07,2672000,3248480,1.10,1.27,1.10,1.21,+0.13,55
102/01/08,2604000,3299940,1.24,1.34,1.19,1.19,-0.02,55
102/01/09,474000,553180,1.18,1.19,1.14,1.17,-0.02,19
102/01/10,407000,495090,1.22,1.25,1.18,1.18,+0.01,12
102/01/11,294000,325300,1.13,1.13,1.08,1.08,-0.10,10
102/01/14,179000,201180,1.07,1.16,1.07,1.12,+0.04,5
102/01/15,56000,57120,1.02,1.02,1.02,1.02,-0.10,3
102/01/16,169000,172460,0.99,1.04,0.99,1.04,+0.02,3
102/01/17,130000,110600,0.90,0.90,0.79,0.79,-0.25,4
102/01/18,10000,8800,0.88,0.88,0.88,0.88,+0.09,1
102/01/21,130000,112390,0.86,0.88,0.85,0.88,0.00,3
102/01/22,198000,176220,0.88,0.90,0.88,0.90,+0.02,2
102/01/23,6000,5940,0.98,1.00,0.98,1.00,+0.10,2
102/01/24,228000,213030,0.94,0.94,0.93,0.93,-0.07,3
102/01/25,396000,342540,0.89,0.89,0.84,0.84,-0.09,5
102/01/28,16000,13440,0.84,0.84,0.84,0.84,0.00,2
102/01/29,575000,514440,0.85,0.93,0.85,0.90,+0.06,7
102/01/30,846000,778260,0.93,0.93,0.91,0.91,+0.01,13
102/01/31,871000,803990,0.97,0.97,0.90,0.90,-0.01,15
102/02/01,596000,542100,0.93,0.93,0.90,0.90,0.00,8
102/02/04,487000,447050,0.92,0.92,0.91,0.92,+0.02,6
102/02/05,507000,437440,0.88,0.88,0.84,0.84,-0.08,7
102/02/06,497000,435480,0.89,0.89,0.86,0.86,+0.02,6
102/02/18,200000,176000,0.88,0.88,0.88,0.88,+0.02,4
102/02/19,534000,492300,0.90,0.97,0.90,0.95,+0.07,10
102/02/20,620000,595100,0.98,0.98,0.94,0.95,0.00,6
102/02/21,218000,187680,0.87,0.87,0.84,0.84,-0.11,6
102/02/22,120000,92900,0.79,0.80,0.77,0.80,-0.04,4
102/02/23,95000,73300,0.78,0.78,0.74,0.74,-0.06,3
102/02/25,80000,54400,0.68,0.68,0.68,0.68,-0.06,2
102/02/26,50000,31500,0.63,0.63,0.63,0.63,-0.05,1
102/02/27,150000,94500,0.62,0.64,0.62,0.63,0.00,3
102/03/01,100000,64000,0.65,0.65,0.63,0.63,0.00,2
102/03/04,190000,106600,0.59,0.59,0.54,0.54,-0.09,4
102/03/05,358000,192120,0.53,0.55,0.53,0.55,+0.01,5
102/03/06,358000,194420,0.56,0.56,0.53,0.53,-0.02,6
102/03/07,172000,90660,0.52,0.53,0.52,0.53,0.00,4
102/03/08,490000,284640,0.57,0.60,0.56,0.60,+0.07,8
102/03/11,50000,30400,0.60,0.62,0.60,0.62,+0.02,2
102/03/12,388000,257700,0.63,0.72,0.63,0.64,+0.02,9
102/03/13,547000,342530,0.62,0.65,0.60,0.60,-0.04,11
102/03/14,595000,368410,0.65,0.65,0.60,0.61,+0.01,10
102/03/15,666000,410230,0.62,0.63,0.60,0.60,-0.01,13
102/03/18,617000,300910,0.53,0.53,0.46,0.46,-0.14,10
102/03/19,297000,140580,0.47,0.48,0.47,0.48,+0.02,3
102/03/20,605000,280880,0.47,0.47,0.46,0.46,-0.02,7
102/03/21,307000,144290,0.47,0.47,0.47,0.47,+0.01,4
102/03/22,297000,138600,0.46,0.48,0.46,0.46,-0.01,3
102/03/25,248000,106640,0.43,0.43,0.43,0.43,-0.03,3
102/03/26,357000,148460,0.42,0.43,0.40,0.40,-0.03,5
102/03/27,824000,331580,0.41,0.41,0.40,0.40,0.00,11
102/03/28,942000,365400,0.40,0.40,0.38,0.38,-0.02,11
102/03/29,300000,116000,0.39,0.39,0.38,0.39,+0.01,6
102/04/01,1303000,705090,0.43,0.58,0.43,0.54,+0.15,20
102/04/02,353000,186940,0.54,0.54,0.52,0.53,-0.01,7
102/04/03,234000,114810,0.50,0.50,0.48,0.49,-0.04,5
102/04/08,518000,171350,0.36,0.36,0.30,0.30,-0.19,10
102/04/09,199000,60210,0.29,0.32,0.29,0.32,+0.02,3
102/04/10,795000,266850,0.31,0.35,0.31,0.35,+0.03,10
102/04/11,248000,89270,0.38,0.38,0.34,0.35,0.00,3
102/04/12,548000,179370,0.36,0.36,0.31,0.31,-0.04,8
102/04/15,348000,100440,0.30,0.32,0.26,0.26,-0.05,5
102/04/16,468000,96380,0.20,0.22,0.20,0.22,-0.04,6
102/04/17,189000,43470,0.23,0.23,0.23,0.23,+0.01,2
102/04/18,275000,58570,0.20,0.23,0.20,0.22,-0.01,5
102/04/19,30000,6900,0.23,0.23,0.23,0.23,+0.01,1
102/04/22,191000,45640,0.23,0.26,0.23,0.26,+0.03,4
102/04/23,40000,9200,0.23,0.23,0.23,0.23,-0.03,1
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,20000,4800,0.24,0.24,0.24,0.24,+0.06,1
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,180000,10800,0.06,0.06,0.06,0.06,-0.02,2
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
