104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,89000,99680,1.12,1.12,1.12,1.12,-0.03,1
104/02/09,548000,639700,1.11,1.35,1.11,1.35,+0.23,17
104/02/10,459000,578350,1.27,1.27,1.24,1.26,-0.09,18
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,3000,3780,1.26,1.26,1.26,1.26,+0.09,1
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,60000,81600,1.37,1.37,1.35,1.35,0.00,3
104/03/02,10000,12700,1.30,1.30,1.24,1.24,-0.11,2
104/03/03,130000,155700,1.24,1.24,1.18,1.19,-0.05,6
104/03/04,70000,87200,1.24,1.26,1.20,1.20,+0.01,4
104/03/05,0,0,---,---,---,---,---,0
104/03/06,190000,227800,1.20,1.22,1.18,1.18,0.00,5
104/03/09,40000,45850,1.15,1.15,1.12,1.12,-0.06,2
104/03/10,0,0,---,---,---,---,---,0
104/03/11,110000,116700,1.07,1.07,1.05,1.05,-0.06,2
104/03/12,0,0,---,---,---,---,---,0
104/03/13,650000,805090,1.19,1.26,1.19,1.21,+0.06,10
104/03/16,693000,813950,1.23,1.23,1.15,1.15,-0.06,7
104/03/17,136000,158780,1.17,1.19,1.13,1.13,-0.02,3
104/03/18,13000,14820,1.14,1.14,1.14,1.14,+0.01,1
104/03/19,0,0,---,---,---,---,---,0
104/03/20,1033000,1327350,1.12,1.40,1.12,1.40,+0.28,23
104/03/23,1246000,1723430,1.45,1.45,1.23,1.25,-0.15,38
104/03/24,194000,230190,1.23,1.24,1.15,1.15,-0.10,9
104/03/25,186000,193470,1.12,1.12,1.03,1.03,-0.12,7
104/03/26,10000,10100,1.01,1.01,1.01,1.01,-0.02,1
104/03/27,15000,15100,1.02,1.02,0.98,0.98,-0.03,2
104/03/30,133000,118270,0.91,0.91,0.79,0.83,-0.15,3
104/03/31,153000,124630,0.85,0.87,0.71,0.87,+0.04,8
104/04/01,132000,110880,0.84,0.84,0.84,0.84,-0.03,5
104/04/02,20000,16400,0.81,0.83,0.81,0.83,-0.01,2
104/04/07,0,0,---,---,---,---,---,0
104/04/08,5000,3100,0.62,0.62,0.62,0.62,-0.20,1
104/04/09,5000,3250,0.65,0.65,0.65,0.65,+0.03,1
104/04/10,25000,11500,0.46,0.46,0.46,0.46,-0.19,1
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,3000,1500,0.50,0.50,0.50,0.50,+0.07,1
104/04/28,2000,900,0.45,0.45,0.45,0.45,-0.05,1
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,335000,160150,0.48,0.52,0.47,0.52,+0.12,6
104/05/07,470000,222000,0.48,0.50,0.43,0.43,-0.09,6
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,45000,9300,0.21,0.21,0.18,0.18,-0.09,2
104/05/19,140000,28000,0.20,0.20,0.20,0.20,+0.02,2
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,25000,6750,0.27,0.27,0.27,0.27,+0.03,1
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,25000,2750,0.11,0.11,0.11,0.11,-0.04,2
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,300000,24000,0.08,0.08,0.08,0.08,+0.03,3
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,300000,12000,0.04,0.04,0.04,0.04,-0.01,1
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,10000,100,0.01,0.01,0.01,0.01,-0.01,1
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
