102/08/20,0,0,--,--,--,--,,0
102/08/22,435000,435120,1.01,1.05,0.98,1.05,X,20
102/08/23,2982000,3380410,1.10,1.22,1.10,1.22,0.17,50
102/08/26,1490000,1802450,1.19,1.23,1.19,1.22,,25
102/08/27,4021000,4628340,1.14,1.17,1.14,1.16,-0.06,45
102/08/28,0,0,--,--,--,--,,0
102/08/29,1000,1320,1.32,1.32,1.32,1.32,X,1
102/08/30,43000,58770,1.30,1.37,1.30,1.37,0.05,2
102/09/02,1000,1430,1.43,1.43,1.43,1.43,0.06,1
102/09/03,31000,48670,1.57,1.57,1.57,1.57,0.14,2
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,30000,49500,1.65,1.65,1.65,1.65,X,1
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,1000,1660,1.66,1.66,1.66,1.66,X,1
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,7000,12990,1.72,1.91,1.72,1.91,X,2
102/10/04,30000,57600,1.92,1.94,1.90,1.94,0.03,3
102/10/07,40000,70420,1.79,1.79,1.75,1.75,-0.19,4
102/10/08,3000,5640,1.88,1.88,1.88,1.88,0.13,1
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,5000,9000,1.80,1.80,1.80,1.80,X,1
102/11/05,5000,8350,1.67,1.67,1.67,1.67,-0.13,1
102/11/06,2000,3340,1.67,1.67,1.67,1.67,,2
102/11/07,8000,12900,1.65,1.65,1.60,1.60,-0.07,3
102/11/08,1000,1560,1.56,1.56,1.56,1.56,-0.04,1
102/11/11,10000,14500,1.45,1.45,1.45,1.45,-0.11,1
102/11/12,20000,30350,1.54,1.54,1.50,1.53,0.08,3
102/11/13,15000,21200,1.41,1.42,1.41,1.42,-0.11,2
102/11/14,88000,119200,1.35,1.37,1.30,1.37,-0.05,7
102/11/15,40000,57500,1.45,1.45,1.41,1.41,0.04,4
102/11/18,10000,14750,1.47,1.48,1.47,1.48,0.07,2
102/11/19,9000,14130,1.57,1.57,1.57,1.57,0.09,2
102/11/20,15000,22400,1.54,1.54,1.47,1.47,-0.10,2
102/11/21,141000,170910,1.21,1.23,1.19,1.19,-0.28,7
102/11/22,120000,148400,1.23,1.25,1.23,1.25,0.06,3
102/11/25,12000,17000,1.39,1.42,1.39,1.42,0.17,3
102/11/26,46000,68200,1.46,1.54,1.46,1.54,0.12,5
102/11/27,1000,1600,1.60,1.60,1.60,1.60,0.06,1
102/11/28,54000,93400,1.70,1.75,1.70,1.75,0.15,6
102/11/29,16000,28760,1.78,1.80,1.78,1.80,0.05,3
102/12/02,23000,40220,1.74,1.82,1.73,1.73,-0.07,4
102/12/03,9000,15500,1.70,1.75,1.70,1.75,0.02,2
102/12/04,37000,65530,1.68,1.79,1.68,1.79,0.04,5
102/12/05,23000,38110,1.73,1.73,1.59,1.64,-0.15,6
102/12/06,17000,27640,1.56,1.68,1.56,1.65,0.01,4
102/12/09,60000,109550,1.84,1.85,1.80,1.80,0.15,9
102/12/10,40000,72400,1.78,1.85,1.78,1.85,0.05,6
102/12/11,15000,27850,1.85,1.89,1.83,1.83,-0.02,3
102/12/12,13000,21810,1.67,1.70,1.63,1.63,-0.20,9
102/12/13,10000,16420,1.63,1.67,1.63,1.67,0.04,4
102/12/16,23000,34330,1.54,1.54,1.45,1.47,-0.20,9
102/12/17,12000,19060,1.58,1.59,1.58,1.59,0.12,4
102/12/18,9000,13830,1.53,1.55,1.51,1.51,-0.08,3
102/12/19,9000,15070,1.68,1.68,1.67,1.67,0.16,3
102/12/20,15000,25200,1.68,1.68,1.68,1.68,0.01,2
102/12/23,5000,9050,1.81,1.81,1.81,1.81,0.13,1
102/12/24,10000,18000,1.80,1.80,1.80,1.80,-0.01,1
102/12/25,10000,18000,1.80,1.80,1.80,1.80,,1
102/12/26,0,0,--,--,--,--,,0
102/12/27,20000,38250,1.92,1.92,1.91,1.91,X,3
102/12/30,10000,20500,2.05,2.05,2.05,2.05,0.14,1
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,10000,17000,1.70,1.70,1.70,1.70,X,1
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,5000,8400,1.68,1.68,1.68,1.68,X,1
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
