102/10/04,0,0,--,--,--,--,,0
102/10/07,80000,44000,0.57,0.57,0.54,0.55,X,3
102/10/08,648000,387280,0.59,0.63,0.55,0.63,0.08,22
102/10/09,1169000,778860,0.60,0.69,0.60,0.68,0.05,33
102/10/11,271000,184660,0.71,0.71,0.62,0.62,-0.06,36
102/10/14,420000,235550,0.59,0.60,0.54,0.56,-0.06,13
102/10/15,20000,11400,0.57,0.57,0.57,0.57,0.01,1
102/10/16,191000,109000,0.58,0.59,0.56,0.56,-0.01,6
102/10/17,0,0,--,--,--,--,,0
102/10/18,101000,55950,0.56,0.56,0.55,0.55,X,4
102/10/21,440000,300900,0.58,0.81,0.58,0.81,0.26,15
102/10/22,2375000,1954790,0.83,0.87,0.78,0.80,-0.01,71
102/10/23,737000,567470,0.81,0.81,0.76,0.79,-0.01,16
102/10/24,1320000,1149650,0.82,0.91,0.82,0.87,0.08,40
102/10/25,891000,813780,0.88,0.95,0.88,0.89,0.02,18
102/10/28,734000,635860,0.93,0.93,0.83,0.83,-0.06,22
102/10/29,334000,290110,0.86,0.91,0.84,0.86,0.03,19
102/10/30,311000,270460,0.86,0.90,0.83,0.83,-0.03,22
102/10/31,558000,502780,0.86,0.93,0.86,0.87,0.04,18
102/11/01,384000,330910,0.89,0.89,0.82,0.84,-0.03,10
102/11/04,295000,230210,0.79,0.79,0.76,0.76,-0.08,7
102/11/05,0,0,--,--,--,--,,0
102/11/06,350000,285800,0.79,0.83,0.79,0.82,X,11
102/11/07,215000,188100,0.83,0.90,0.83,0.90,0.08,11
102/11/08,402000,331660,0.83,0.85,0.75,0.75,-0.15,10
102/11/11,1554000,1189760,0.73,0.80,0.71,0.78,0.03,15
102/11/12,1418000,1025950,0.82,0.82,0.61,0.72,-0.06,18
102/11/13,897000,634660,0.70,0.74,0.67,0.70,-0.02,16
102/11/14,1303000,778440,0.62,0.64,0.55,0.59,-0.11,27
102/11/15,431000,257580,0.60,0.63,0.57,0.62,0.03,12
102/11/18,463000,267610,0.58,0.59,0.56,0.56,-0.06,5
102/11/19,1494000,921510,0.54,0.66,0.53,0.66,0.10,29
102/11/20,641000,417870,0.63,0.69,0.60,0.60,-0.06,14
102/11/21,172000,98800,0.59,0.59,0.57,0.58,-0.02,4
102/11/22,76000,42560,0.56,0.56,0.56,0.56,-0.02,4
102/11/25,55000,31350,0.57,0.57,0.57,0.57,0.01,3
102/11/26,365000,230900,0.60,0.65,0.60,0.65,0.08,10
102/11/27,764000,584830,0.69,0.79,0.69,0.77,0.12,24
102/11/28,612000,481610,0.77,0.80,0.77,0.78,0.01,13
102/11/29,138000,117550,0.80,0.86,0.80,0.85,0.07,8
102/12/02,300000,230600,0.78,0.78,0.76,0.78,-0.07,4
102/12/03,231000,163430,0.76,0.76,0.68,0.68,-0.10,7
102/12/04,419000,296190,0.71,0.72,0.69,0.69,0.01,7
102/12/05,60000,42400,0.71,0.71,0.69,0.69,,3
102/12/06,768000,680400,0.77,0.94,0.77,0.94,0.25,22
102/12/09,801000,808750,1.00,1.08,0.90,0.90,-0.04,19
102/12/10,586000,562370,0.93,1.04,0.90,0.97,0.07,14
102/12/11,409000,403980,1.02,1.06,0.88,0.88,-0.09,12
102/12/12,30000,27300,0.91,0.91,0.91,0.91,0.03,2
102/12/13,166000,154830,0.96,0.96,0.81,0.81,-0.10,5
102/12/16,202000,166740,0.80,0.87,0.80,0.87,0.06,3
102/12/17,821000,841110,0.96,1.11,0.94,1.11,0.24,23
102/12/18,1673000,1960640,1.12,1.25,1.12,1.14,0.03,32
102/12/19,1510000,1917570,1.21,1.35,1.21,1.35,0.21,27
