100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,30000,22700,0.76,0.76,0.75,0.75,,2
100/04/13,40000,29200,0.73,0.73,0.73,0.73,-0.02,2
100/04/14,68000,51320,0.75,0.76,0.74,0.74,0.01,4
100/04/15,8000,5680,0.71,0.71,0.71,0.71,-0.03,1
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,105000,77700,0.72,0.76,0.72,0.74,0.09,4
100/04/21,160000,123650,0.78,0.78,0.75,0.77,0.03,6
100/04/22,55000,41800,0.76,0.76,0.76,0.76,-0.01,2
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,10000,5400,0.54,0.54,0.54,0.54,-0.14,1
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,120000,54000,0.45,0.45,0.45,0.45,0.02,2
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,420000,133700,0.36,0.37,0.29,0.29,-0.09,9
100/05/24,100000,27600,0.28,0.28,0.27,0.27,-0.02,2
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,30000,9000,0.30,0.30,0.30,0.30,0.01,1
100/06/02,50000,17400,0.34,0.36,0.34,0.36,0.06,2
100/06/03,0,0,--,--,--,--,,0
