102/07/30,0,0,--,--,--,--,,0
102/07/31,13000,37810,2.98,3.01,2.86,2.86,X,6
102/08/01,23000,54380,2.30,2.43,2.30,2.43,-0.43,3
102/08/02,10000,25200,2.52,2.52,2.52,2.52,0.09,1
102/08/05,309000,902030,2.89,2.92,2.89,2.91,0.39,9
102/08/06,332000,914550,2.79,2.79,2.64,2.67,-0.24,5
102/08/07,10000,24100,2.41,2.41,2.41,2.41,-0.26,1
102/08/08,128000,306610,2.40,2.41,2.30,2.37,-0.04,7
102/08/09,160000,353690,2.23,2.32,2.16,2.21,-0.16,10
102/08/12,31000,72740,2.15,2.58,2.15,2.49,0.28,18
102/08/13,224000,621540,2.78,2.79,2.76,2.76,0.27,3
102/08/14,148000,409540,2.78,2.78,2.60,2.73,-0.03,12
102/08/15,118000,311590,2.61,2.69,2.59,2.63,-0.10,9
102/08/16,221000,585860,2.57,2.75,2.57,2.73,0.10,6
102/08/19,25000,69890,2.69,2.84,2.69,2.78,0.05,3
102/08/20,85000,254970,2.98,3.03,2.97,3.01,0.23,9
102/08/22,181000,530150,2.80,3.07,2.80,3.05,0.04,14
102/08/23,134000,410400,3.11,3.11,3.01,3.04,-0.01,7
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,198000,574200,2.90,2.90,2.90,2.90,X,2
102/09/03,396000,1200870,3.06,3.17,2.95,2.95,0.05,4
102/09/04,594000,1764180,3.07,3.07,2.77,2.77,-0.18,6
102/09/05,1080000,3254010,3.04,3.07,2.96,2.96,0.19,12
102/09/06,2912000,8955420,3.08,3.16,3.00,3.16,0.20,34
102/09/09,2849000,10484230,3.63,4.08,3.52,4.00,0.84,42
102/09/10,891000,3783910,4.46,4.46,3.80,3.99,-0.01,17
102/09/11,477000,1666660,3.78,3.78,3.26,3.32,-0.67,7
102/09/12,664000,2190770,3.23,3.43,3.15,3.24,-0.08,8
102/09/13,468000,1590750,3.43,3.43,3.32,3.39,0.15,10
102/09/14,104000,348400,3.35,3.35,3.35,3.35,-0.04,2
102/09/16,0,0,--,--,--,--,,0
102/09/17,20000,72800,3.62,3.66,3.62,3.66,X,2
102/09/18,22000,81500,3.69,3.73,3.69,3.73,0.07,2
102/09/23,43000,159170,3.69,3.74,3.69,3.74,0.01,2
102/09/24,10000,39200,3.92,3.92,3.92,3.92,0.18,1
102/09/25,63000,241900,3.77,3.86,3.77,3.86,-0.06,5
102/09/26,20000,71100,3.53,3.58,3.53,3.58,-0.28,2
102/09/27,0,0,--,--,--,--,,0
102/09/30,20000,63600,3.16,3.20,3.16,3.20,X,2
102/10/01,129000,436880,3.42,3.42,3.21,3.21,0.01,4
102/10/02,10000,30600,3.06,3.06,3.06,3.06,-0.15,1
102/10/03,10000,31000,3.10,3.10,3.10,3.10,0.04,1
102/10/04,32000,102840,3.26,3.26,3.18,3.18,0.08,3
102/10/07,10000,29900,2.99,2.99,2.99,2.99,-0.19,1
102/10/08,20000,58600,2.92,2.94,2.92,2.94,-0.05,2
102/10/09,0,0,--,--,--,--,,0
102/10/11,119000,374680,3.32,3.32,3.02,3.02,X,4
102/10/14,88000,218790,2.52,2.52,2.43,2.43,-0.59,2
102/10/15,10000,22000,2.20,2.20,2.20,2.20,-0.23,1
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,33000,85470,2.59,2.59,2.59,2.59,X,1
102/10/22,0,0,--,--,--,--,,0
102/10/23,30000,84150,2.77,2.84,2.77,2.84,X,2
102/10/24,0,0,--,--,--,--,,0
102/10/25,20000,55500,2.80,2.80,2.70,2.70,X,2
102/10/28,3000,6840,2.28,2.28,2.28,2.28,-0.42,1
102/10/29,72000,154560,2.16,2.20,2.08,2.08,-0.20,6
102/10/30,10000,21100,2.11,2.11,2.11,2.11,0.03,1
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,60000,109800,1.82,1.84,1.82,1.84,X,2
102/11/05,12000,24500,2.07,2.07,1.90,1.90,0.06,2
102/11/06,2000,3920,1.96,1.96,1.96,1.96,0.06,1
102/11/07,3000,5790,1.91,1.97,1.91,1.97,0.01,2
102/11/08,42000,77490,1.84,1.85,1.84,1.85,-0.12,2
102/11/11,483000,968540,1.90,2.09,1.90,1.98,0.13,9
102/11/12,370000,744190,2.05,2.05,1.82,1.94,-0.04,11
102/11/13,112000,202990,1.82,1.87,1.76,1.87,-0.07,5
102/11/14,499000,1082780,2.07,2.23,2.04,2.19,0.32,17
102/11/15,453000,969740,2.14,2.17,2.08,2.08,-0.11,13
102/11/18,0,0,--,--,--,--,,0
102/11/19,898000,1846730,2.09,2.10,2.02,2.03,X,12
102/11/20,60000,115650,1.88,1.96,1.88,1.96,-0.07,4
102/11/21,32000,58010,1.79,1.84,1.78,1.84,-0.12,3
102/11/22,0,0,--,--,--,--,,0
102/11/25,110000,191970,1.72,1.79,1.72,1.76,X,6
102/11/26,0,0,--,--,--,--,,0
102/11/27,132000,231020,1.76,1.76,1.71,1.71,X,4
102/11/28,58000,102130,1.76,1.77,1.76,1.77,0.06,2
102/11/29,1478000,3408500,2.18,2.44,2.11,2.40,0.63,25
102/12/02,784000,1961240,2.63,2.63,2.41,2.50,0.10,24
102/12/03,143000,329370,2.32,2.38,2.25,2.38,-0.12,9
102/12/04,147000,379560,2.43,2.75,2.43,2.63,0.25,12
102/12/05,40000,100400,2.64,2.64,2.44,2.44,-0.19,3
102/12/06,99000,259110,2.63,2.63,2.60,2.60,0.16,4
102/12/09,78000,204780,2.53,2.69,2.53,2.61,0.01,5
102/12/10,16000,41270,2.57,2.58,2.57,2.58,-0.03,2
