104/03/25,20000,16400,0.82,0.82,0.82,0.82,-0.03,1
104/03/26,0,0,--,--,--,--,,0
104/03/27,35000,26150,0.73,0.76,0.73,0.73,X,3
104/03/30,0,0,--,--,--,--,,0
104/03/31,3000,2070,0.69,0.69,0.69,0.69,X,2
104/04/01,173000,125890,0.73,0.73,0.72,0.72,0.03,4
104/04/02,226000,180540,0.76,0.88,0.75,0.83,0.11,10
104/04/07,1370000,1264930,0.92,0.99,0.88,0.94,0.11,60
104/04/08,1990000,1846900,0.95,0.98,0.87,0.95,0.01,60
104/04/09,886000,849370,0.97,1.00,0.85,0.86,-0.09,32
104/04/10,18000,15300,0.85,0.85,0.85,0.85,-0.01,1
104/04/13,17000,14140,0.84,0.84,0.82,0.82,-0.03,3
104/04/14,211000,178960,0.80,0.88,0.79,0.84,0.02,10
104/04/15,72000,57050,0.81,0.81,0.78,0.78,-0.06,11
104/04/16,148000,118300,0.78,0.82,0.78,0.79,0.01,11
104/04/17,241000,183320,0.78,0.79,0.74,0.76,-0.03,22
104/04/20,49000,38070,0.76,0.80,0.75,0.80,0.04,6
104/04/21,315000,208870,0.79,0.79,0.59,0.63,-0.17,19
104/04/22,311000,179180,0.58,0.64,0.52,0.64,0.01,15
104/04/23,2174000,1509630,0.67,0.75,0.66,0.68,0.04,27
104/04/24,1382000,966330,0.72,0.72,0.68,0.71,0.03,36
104/04/27,526000,396000,0.71,0.79,0.71,0.74,0.03,19
104/04/28,1012000,784600,0.80,0.83,0.73,0.77,0.03,52
104/04/29,658000,526780,0.75,0.81,0.74,0.80,0.03,36
104/04/30,805000,640300,0.78,0.85,0.78,0.84,0.04,8
104/05/04,1045000,911250,0.86,0.92,0.82,0.91,0.07,30
104/05/05,711000,647740,0.94,0.94,0.87,0.90,-0.01,31
104/05/06,73000,60790,0.85,0.85,0.83,0.83,-0.07,5
104/05/07,90000,70000,0.79,0.79,0.76,0.76,-0.07,3
104/05/08,1122000,843520,0.74,0.76,0.73,0.75,-0.01,13
104/05/11,972000,693900,0.73,0.73,0.70,0.70,-0.05,12
104/05/12,4000,2900,0.71,0.73,0.71,0.73,0.03,2
104/05/13,1474000,1185120,0.80,0.83,0.79,0.80,0.07,20
104/05/14,1563000,1243470,0.79,0.83,0.78,0.79,-0.01,14
104/05/15,405000,352790,0.83,0.90,0.83,0.85,0.06,21
104/05/18,1777000,1612360,0.88,0.94,0.87,0.90,0.05,40
104/05/19,721000,626900,0.91,0.91,0.84,0.84,-0.06,25
104/05/20,536000,457210,0.84,0.87,0.84,0.84,,14
104/05/21,1138000,1045530,0.82,1.00,0.82,0.94,0.10,59
104/05/22,2764000,2557960,0.93,0.99,0.90,0.90,-0.04,59
104/05/25,1050000,864540,0.89,0.89,0.80,0.83,-0.07,61
104/05/26,395000,320570,0.85,0.85,0.80,0.81,-0.02,20
104/05/27,290000,229890,0.82,0.82,0.78,0.80,-0.01,15
104/05/28,342000,291650,0.82,0.91,0.81,0.83,0.03,23
104/05/29,365000,292960,0.82,0.84,0.78,0.78,-0.05,35
104/06/01,2270000,1829720,0.77,0.87,0.76,0.86,0.08,63
104/06/02,6776000,6611890,0.92,1.10,0.90,0.91,0.05,229
104/06/03,3263000,2713240,0.94,0.94,0.76,0.77,-0.14,112
104/06/04,2315000,1580860,0.74,0.80,0.60,0.60,-0.17,47
