101/02/09,169000,222480,1.25,1.33,1.25,1.27,-0.01,4
101/02/10,198000,241560,1.22,1.22,1.22,1.22,-0.05,2
101/02/13,596000,811570,1.26,1.50,1.24,1.50,0.28,17
101/02/14,352000,470240,1.41,1.41,1.31,1.31,-0.19,11
101/02/15,232000,302350,1.31,1.33,1.29,1.32,0.01,7
101/02/16,115000,128550,1.14,1.14,1.11,1.11,-0.21,3
101/02/17,151000,172860,1.17,1.17,1.10,1.11,,5
101/02/20,50000,59000,1.18,1.18,1.18,1.18,0.07,1
101/02/21,1000,1200,1.20,1.20,1.20,1.20,0.02,1
101/02/22,56000,68780,1.23,1.23,1.22,1.23,0.03,4
101/02/23,40000,48000,1.24,1.24,1.16,1.16,-0.07,2
101/02/24,40000,40000,1.00,1.00,1.00,1.00,-0.16,1
101/02/29,0,0,--,--,--,--,,0
101/03/01,18000,21350,1.18,1.23,1.18,1.21,0.12,5
101/03/02,5000,6050,1.21,1.21,1.21,1.21,,1
101/03/03,3000,3420,1.14,1.14,1.14,1.14,-0.07,1
101/03/05,2000,2180,1.09,1.09,1.09,1.09,-0.05,1
101/03/06,5000,4620,0.96,0.96,0.90,0.90,-0.19,2
101/03/07,0,0,--,--,--,--,,0
101/03/08,27000,26350,0.97,1.05,0.97,1.05,0.10,2
101/03/09,180000,177900,1.03,1.03,0.95,0.95,-0.10,7
101/03/12,90000,74400,0.84,0.84,0.81,0.81,-0.14,3
101/03/13,431000,358190,0.85,0.86,0.81,0.82,0.01,13
101/03/14,189000,166920,0.88,0.90,0.88,0.88,0.06,4
101/03/15,210000,198000,0.97,0.97,0.93,0.94,0.06,7
101/03/16,180000,161700,0.89,0.92,0.88,0.88,-0.06,6
101/03/19,210000,171000,0.85,0.85,0.80,0.80,-0.08,7
101/03/20,665000,546700,0.96,0.96,0.77,0.80,,25
101/03/21,450000,340500,0.78,0.79,0.73,0.75,-0.05,15
101/03/22,549000,441860,0.78,0.84,0.78,0.84,0.09,12
101/03/23,124000,107330,0.87,0.88,0.84,0.84,,3
101/03/26,20000,16800,0.84,0.84,0.84,0.84,,2
101/03/27,30000,24300,0.82,0.82,0.79,0.79,-0.05,2
101/03/28,20000,14700,0.74,0.74,0.72,0.72,-0.07,2
101/03/29,6000,3180,0.53,0.53,0.53,0.53,-0.19,1
101/03/30,0,0,--,--,--,--,,0
101/04/02,55000,21000,0.42,0.42,0.35,0.35,-0.17,2
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,130000,39100,0.29,0.34,0.29,0.34,0.02,3
101/04/10,265000,90150,0.35,0.35,0.33,0.35,0.01,5
