101/09/11,0,0,---,---,---,---,---,0
101/09/12,0,0,---,---,---,---,---,0
101/09/13,0,0,---,---,---,---,---,0
101/09/14,0,0,---,---,---,---,---,0
101/09/17,0,0,---,---,---,---,---,0
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
101/09/20,224000,214900,0.95,0.96,0.95,0.96,-0.04,3
101/09/21,229000,220950,0.96,0.98,0.95,0.95,-0.01,4
101/09/24,126000,114380,0.91,0.91,0.90,0.90,-0.05,2
101/09/25,373000,380110,0.99,1.08,0.95,0.97,+0.07,11
101/09/26,374000,325230,0.87,0.91,0.79,0.79,-0.18,9
101/09/27,0,0,---,---,---,---,---,0
101/09/28,72000,55440,0.77,0.77,0.77,0.77,+0.02,1
101/10/01,56000,44240,0.79,0.79,0.79,0.79,+0.02,1
101/10/02,139000,114620,0.83,0.83,0.80,0.80,+0.01,4
101/10/03,346000,273060,0.80,0.80,0.75,0.76,-0.04,6
101/10/04,200000,152000,0.79,0.79,0.74,0.74,-0.02,3
101/10/05,0,0,---,---,---,---,---,0
101/10/08,504000,309960,0.64,0.64,0.60,0.61,-0.12,12
101/10/09,101000,62500,0.62,0.62,0.50,0.50,-0.11,2
101/10/11,474000,239780,0.47,0.54,0.47,0.54,+0.04,6
101/10/12,760000,392000,0.50,0.53,0.50,0.51,-0.03,6
101/10/15,570000,234500,0.42,0.42,0.41,0.41,-0.10,10
101/10/16,80000,35200,0.44,0.44,0.44,0.44,+0.03,2
101/10/17,80000,42400,0.53,0.53,0.53,0.53,+0.09,1
101/10/18,330000,154300,0.49,0.49,0.46,0.46,-0.07,9
101/10/19,210000,73500,0.35,0.35,0.35,0.35,-0.11,6
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,30000,2700,0.09,0.09,0.09,0.09,0.00,1
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,0,0,---,---,---,---,---,0
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,46000,1380,0.03,0.03,0.03,0.03,-0.02,5
101/11/22,30000,600,0.02,0.02,0.02,0.02,-0.01,3
101/11/23,76000,2280,0.03,0.03,0.03,0.03,+0.01,3
101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,0,0,---,---,---,---,---,0
101/11/30,0,0,---,---,---,---,---,0
101/12/03,0,0,---,---,---,---,---,0
101/12/04,55000,4950,0.09,0.09,0.09,0.09,+0.02,2
101/12/05,5000,400,0.08,0.08,0.08,0.08,-0.01,1
101/12/06,15000,1200,0.08,0.08,0.08,0.08,0.00,3
101/12/07,5000,400,0.08,0.08,0.08,0.08,0.00,1
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,0,0,---,---,---,---,---,0
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,50000,2000,0.04,0.04,0.04,0.04,-0.01,1
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,0,0,---,---,---,---,---,0
102/01/03,0,0,---,---,---,---,---,0
102/01/04,0,0,---,---,---,---,---,0
102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
102/01/09,0,0,---,---,---,---,---,0
102/01/10,0,0,---,---,---,---,---,0
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,0,0,---,---,---,---,---,0
