100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,2000,1680,0.84,0.84,0.84,0.84,0.05,1
100/07/22,32000,29020,0.86,0.93,0.86,0.93,0.09,3
100/07/25,15000,11700,0.80,0.80,0.75,0.75,-0.18,3
100/07/26,0,0,--,--,--,--,,0
100/07/27,71000,53800,0.76,0.76,0.75,0.76,,3
100/07/28,15000,11150,0.74,0.75,0.74,0.75,-0.01,2
100/07/29,274000,229680,0.80,0.90,0.78,0.78,0.03,14
100/08/01,307000,249610,0.79,0.83,0.77,0.83,0.05,12
100/08/02,30000,23500,0.77,0.81,0.77,0.81,-0.02,2
100/08/03,50000,35400,0.73,0.73,0.66,0.66,-0.15,4
100/08/04,40000,23800,0.59,0.60,0.59,0.60,-0.06,2
100/08/05,160000,57000,0.34,0.37,0.34,0.35,-0.25,4
100/08/08,110000,29500,0.35,0.35,0.26,0.26,-0.09,3
100/08/09,40000,4800,0.12,0.12,0.12,0.12,-0.14,2
100/08/10,99000,35640,0.36,0.36,0.36,0.36,0.24,1
100/08/11,153000,66120,0.35,0.44,0.35,0.43,0.07,4
100/08/12,12000,5900,0.50,0.50,0.49,0.49,0.06,2
100/08/15,110000,47400,0.44,0.44,0.43,0.43,-0.06,3
100/08/16,1000,480,0.48,0.48,0.48,0.48,0.05,1
100/08/17,10000,4300,0.43,0.43,0.43,0.43,-0.05,1
100/08/18,368000,150160,0.41,0.42,0.37,0.37,-0.06,7
100/08/19,764000,208450,0.28,0.29,0.26,0.26,-0.11,10
100/08/22,1502000,272950,0.26,0.26,0.15,0.15,-0.11,22
100/08/23,783000,122880,0.17,0.18,0.15,0.18,0.03,173
100/08/24,338000,60950,0.19,0.20,0.16,0.17,-0.01,5
100/08/25,213000,24420,0.13,0.13,0.10,0.10,-0.07,3
100/08/26,724000,68230,0.10,0.10,0.07,0.10,,18
100/08/29,40000,4100,0.10,0.11,0.10,0.11,0.01,4
100/08/30,257000,33700,0.13,0.14,0.13,0.14,0.03,6
100/08/31,198000,25740,0.12,0.14,0.12,0.14,,2
100/09/01,85000,13600,0.16,0.16,0.16,0.16,0.02,9
100/09/02,5000,750,0.15,0.15,0.15,0.15,-0.01,1
100/09/05,40000,4800,0.12,0.12,0.12,0.12,-0.03,4
100/09/06,511000,43590,0.09,0.10,0.07,0.08,-0.04,57
100/09/07,265000,23230,0.09,0.10,0.08,0.09,0.01,16
100/09/08,120000,14500,0.13,0.13,0.12,0.12,0.03,4
100/09/09,80000,10100,0.12,0.13,0.12,0.12,,5
100/09/13,276000,33120,0.12,0.12,0.12,0.12,,4
100/09/14,0,0,--,--,--,--,,0
100/09/15,90000,10800,0.12,0.12,0.12,0.12,0.02,7
100/09/16,214000,27820,0.13,0.13,0.13,0.13,0.01,11
100/09/19,105000,11000,0.11,0.11,0.10,0.10,-0.03,12
100/09/20,58000,5470,0.09,0.10,0.09,0.10,,5
100/09/21,43000,4730,0.11,0.11,0.11,0.11,0.01,2
100/09/22,95000,7600,0.08,0.08,0.08,0.08,-0.03,10
100/09/23,290000,12130,0.05,0.05,0.04,0.04,-0.04,6
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,10000,200,0.02,0.02,0.02,0.02,-0.02,1
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,10000,300,0.03,0.03,0.03,0.03,0.01,1
100/10/12,10000,600,0.06,0.06,0.06,0.06,0.03,1
100/10/13,0,0,--,--,--,--,,0
100/10/14,20000,1000,0.05,0.05,0.05,0.05,-0.01,1
100/10/17,1000,80,0.08,0.08,0.08,0.08,0.03,1
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,82000,4920,0.06,0.06,0.06,0.06,,2
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,15000,1000,0.07,0.07,0.06,0.06,,2
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,1000,10,0.01,0.01,0.01,0.01,-0.03,1
100/12/14,0,0,--,--,--,--,,0
100/12/15,1000,10,0.01,0.01,0.01,0.01,,1
100/12/16,1000,10,0.01,0.01,0.01,0.01,,1
100/12/19,1000,10,0.01,0.01,0.01,0.01,,1
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,1000,10,0.01,0.01,0.01,0.01,,1
100/12/23,1000,10,0.01,0.01,0.01,0.01,,1
100/12/26,1000,10,0.01,0.01,0.01,0.01,,1
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
105/01/27,60000,51000,0.85,0.85,0.85,0.85,-0.08,1
105/01/28,752000,654640,0.85,0.89,0.85,0.86,0.01,5
105/01/29,814000,758740,0.86,1.03,0.86,0.98,0.12,21
105/01/30,616000,596700,0.96,1.00,0.96,0.99,0.01,8
105/02/01,159000,164980,1.05,1.05,0.99,0.99,,6
105/02/02,39000,36270,0.93,0.93,0.93,0.93,-0.06,1
105/02/03,0,0,--,--,--,--,,0
105/02/15,72000,57800,0.80,0.82,0.80,0.82,X,3
105/02/16,72000,60480,0.84,0.84,0.84,0.84,0.02,2
105/02/17,261000,219930,0.83,0.85,0.83,0.85,0.01,2
105/02/18,405000,341110,0.84,0.86,0.83,0.86,0.01,13
105/02/19,781000,724960,0.88,0.95,0.88,0.92,0.06,18
105/02/22,797000,694480,0.91,0.91,0.82,0.84,-0.08,8
105/02/23,394000,334340,0.86,0.86,0.83,0.85,0.01,9
105/02/24,89000,72860,0.83,0.83,0.78,0.78,-0.07,8
105/02/25,1113000,1011150,0.87,0.94,0.87,0.88,0.10,35
105/02/26,1052000,895630,0.86,0.90,0.84,0.90,0.02,20
105/03/01,2008000,2218260,1.05,1.39,1.03,1.39,0.49,56
105/03/02,1133000,1401920,1.38,1.38,1.17,1.26,-0.13,73
105/03/03,1153000,1378190,1.26,1.26,1.15,1.19,-0.07,18
105/03/04,1083000,1422370,1.25,1.39,1.22,1.31,0.12,35
105/03/07,1042000,1349240,1.37,1.37,1.24,1.24,-0.07,33
105/03/08,836000,1009110,1.20,1.24,1.16,1.23,-0.01,21
105/03/09,783000,951700,1.24,1.24,1.12,1.12,-0.11,24
105/03/10,189000,223110,1.19,1.19,1.16,1.16,0.04,8
105/03/11,1177000,1507760,1.20,1.34,1.20,1.26,0.10,43
105/03/14,558000,698270,1.25,1.29,1.18,1.21,-0.05,24
105/03/15,1531000,1987260,1.21,1.41,1.19,1.30,0.09,50
105/03/16,1446000,2044290,1.38,1.48,1.29,1.29,-0.01,60
105/03/17,395000,465300,1.29,1.29,1.11,1.15,-0.14,16
105/03/18,182000,224060,1.20,1.26,1.18,1.23,0.08,7
105/03/21,394000,497390,1.22,1.30,1.22,1.30,0.07,11
105/03/22,1201000,1497870,1.29,1.31,1.16,1.16,-0.14,38
105/03/23,892000,1032000,1.16,1.20,1.13,1.16,,39
105/03/24,404000,435010,1.12,1.12,1.05,1.09,-0.07,14
105/03/25,20000,22100,1.10,1.11,1.10,1.11,0.02,2
105/03/28,552000,631220,1.12,1.19,1.12,1.15,0.04,13
105/03/29,886000,955510,1.11,1.15,0.99,0.99,-0.16,26
105/03/30,270000,290010,1.05,1.12,1.05,1.12,0.13,9
105/03/31,352000,400000,1.13,1.16,1.12,1.16,0.04,14
105/04/01,136000,153010,1.14,1.15,1.10,1.10,-0.06,5
