104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,227000,215150,0.90,0.95,0.90,0.95,+0.10,5
104/11/26,227000,226700,1.00,1.00,0.97,0.97,+0.02,5
104/11/27,312000,320020,0.97,1.06,0.97,1.06,+0.09,7
104/11/30,411000,413390,0.99,1.06,0.99,1.03,-0.03,10
104/12/01,860000,1051220,1.11,1.29,1.11,1.29,+0.26,13
104/12/02,1172000,1416340,1.26,1.26,1.15,1.15,-0.14,22
104/12/03,820000,1008470,1.15,1.30,1.14,1.14,-0.01,14
104/12/04,597000,651620,1.12,1.12,1.02,1.04,-0.10,11
104/12/07,1011000,1091670,1.06,1.16,1.05,1.16,+0.12,11
104/12/08,1575000,1655700,1.20,1.20,0.88,0.88,-0.28,24
104/12/09,792000,624440,0.85,0.88,0.68,0.68,-0.20,13
104/12/10,888000,594660,0.63,0.71,0.63,0.71,+0.03,8
104/12/11,505000,325650,0.71,0.71,0.59,0.61,-0.10,6
104/12/14,600000,355000,0.55,0.63,0.55,0.62,+0.01,5
104/12/15,500000,327000,0.68,0.68,0.64,0.64,+0.02,5
104/12/16,600000,379000,0.65,0.65,0.62,0.62,-0.02,3
104/12/17,471000,285100,0.59,0.70,0.59,0.70,+0.08,6
104/12/18,716000,466640,0.65,0.67,0.63,0.63,-0.07,8
104/12/21,640000,386200,0.60,0.61,0.59,0.60,-0.03,6
104/12/22,797000,483500,0.65,0.65,0.58,0.58,-0.02,9
104/12/23,816000,407260,0.56,0.57,0.44,0.47,-0.11,14
104/12/24,478000,228060,0.47,0.48,0.46,0.47,0.00,5
104/12/25,260000,126800,0.48,0.49,0.48,0.49,+0.02,4
104/12/28,50000,24600,0.50,0.50,0.49,0.49,0.00,2
104/12/29,0,0,---,---,---,---,---,0
104/12/30,37000,17020,0.46,0.46,0.46,0.46,-0.03,1
104/12/31,42000,19720,0.46,0.47,0.46,0.47,+0.01,2
105/01/04,490000,244600,0.49,0.50,0.49,0.50,+0.03,2
105/01/05,470000,244800,0.52,0.54,0.52,0.54,+0.04,2
105/01/06,110000,62000,0.58,0.58,0.55,0.56,+0.02,4
105/01/07,160000,82700,0.58,0.58,0.47,0.47,-0.09,4
105/01/08,100000,47000,0.47,0.47,0.47,0.47,0.00,1
105/01/11,25000,10310,0.43,0.43,0.41,0.41,-0.06,2
105/01/12,820000,299490,0.37,0.37,0.29,0.29,-0.12,3
105/01/13,10000,2500,0.25,0.25,0.25,0.25,-0.04,1
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,30000,7100,0.22,0.27,0.22,0.27,+0.03,2
105/01/19,20000,5600,0.28,0.28,0.28,0.28,+0.01,1
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,30000,8600,0.29,0.29,0.28,0.28,0.00,3
105/01/27,520000,156250,0.31,0.31,0.30,0.30,+0.02,5
105/01/28,520000,148900,0.30,0.30,0.28,0.29,-0.01,8
105/01/29,70000,21400,0.30,0.31,0.30,0.31,+0.02,3
105/01/30,10000,3100,0.31,0.31,0.31,0.31,0.00,1
105/02/01,42000,11860,0.29,0.29,0.28,0.28,-0.03,3
105/02/02,29000,7830,0.27,0.27,0.27,0.27,-0.01,1
105/02/03,3000,780,0.26,0.26,0.26,0.26,-0.01,1
105/02/15,0,0,---,---,---,---,---,0
105/02/16,30000,7300,0.24,0.25,0.24,0.25,+0.02,2
105/02/17,0,0,---,---,---,---,---,0
105/02/18,450000,157500,0.35,0.35,0.35,0.35,+0.06,3
105/02/19,450000,166500,0.37,0.37,0.37,0.37,+0.02,1
105/02/22,18000,6560,0.37,0.37,0.36,0.36,-0.01,2
105/02/23,40000,14500,0.37,0.37,0.35,0.35,-0.01,4
105/02/24,65000,20850,0.33,0.33,0.31,0.31,-0.04,4
105/02/25,50000,15250,0.31,0.31,0.30,0.30,-0.01,3
105/02/26,40000,14000,0.35,0.35,0.35,0.35,+0.05,1
105/03/01,89000,27810,0.32,0.32,0.31,0.32,-0.03,5
105/03/02,164000,61840,0.42,0.42,0.31,0.31,-0.01,9
