103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,1400000,1827000,1.28,1.33,1.28,1.33,X,4
103/11/25,1700000,2208000,1.30,1.31,1.29,1.29,-0.04,8
103/11/26,1395000,1935500,1.33,1.42,1.33,1.40,0.11,12
103/11/27,1615000,2521600,1.52,1.57,1.52,1.53,0.13,23
103/11/28,1905000,3149450,1.55,1.71,1.55,1.71,0.18,18
103/12/01,2110000,4103180,1.88,2.03,1.86,1.97,0.26,13
103/12/02,823000,1635250,1.92,2.03,1.92,2.03,0.06,8
103/12/03,115000,319590,2.85,2.96,2.76,2.76,0.73,7
103/12/04,3000,9000,3.01,3.01,2.98,2.98,0.22,2
103/12/05,0,0,--,--,--,--,,0
103/12/08,50000,207500,4.15,4.15,4.15,4.15,X,1
103/12/09,201000,929850,4.25,4.88,4.25,4.88,0.73,5
103/12/10,302000,1116160,3.63,3.87,3.53,3.87,-1.01,8
103/12/11,160000,641300,3.99,4.09,3.78,3.78,-0.09,3
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,100000,445200,4.29,4.68,4.29,4.34,X,10
103/12/17,141000,682450,4.77,5.15,4.77,5.15,0.81,5
103/12/18,41000,224050,6.05,6.05,5.45,5.45,0.30,2
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,80000,532000,6.65,6.65,6.65,6.65,X,2
103/12/29,131000,927650,7.00,7.15,7.00,7.15,0.50,4
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,9000,49500,5.50,5.50,5.50,5.50,X,1
104/01/20,9000,48600,5.40,5.40,5.40,5.40,-0.10,1
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,3000,21400,7.20,7.20,7.10,7.10,X,3
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,1000,6600,6.60,6.60,6.60,6.60,X,1
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,1000,7200,7.20,7.20,7.20,7.20,X,1
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
