105/07/18,331000,372040,1.12,1.13,1.12,1.13,+0.02,3
105/07/19,374000,455920,1.17,1.33,1.17,1.33,+0.20,5
105/07/20,74000,90690,1.27,1.27,1.19,1.22,-0.11,4
105/07/21,30000,35700,1.19,1.19,1.19,1.19,-0.03,1
105/07/22,30000,32400,1.08,1.08,1.08,1.08,-0.11,1
105/07/25,15000,15000,1.00,1.00,1.00,1.00,-0.08,1
105/07/26,174000,189400,1.04,1.11,1.04,1.11,+0.11,6
105/07/27,124000,137140,1.11,1.12,1.07,1.12,+0.01,3
105/07/28,42000,46290,1.12,1.12,1.07,1.07,-0.05,3
105/07/29,42000,45090,1.07,1.08,1.07,1.07,0.00,4
105/08/01,101000,121100,1.20,1.20,1.19,1.19,+0.12,2
105/08/02,545000,658290,1.19,1.24,1.18,1.23,+0.04,22
105/08/03,550000,674820,1.22,1.28,1.18,1.28,+0.05,14
105/08/04,286000,369440,1.34,1.37,1.17,1.17,-0.11,12
105/08/05,256000,269250,1.04,1.10,0.95,0.95,-0.22,10
105/08/08,1020000,1025110,1.01,1.04,0.98,1.02,+0.07,12
105/08/09,1469000,1473770,1.12,1.12,0.95,0.95,-0.07,22
105/08/10,920000,898800,0.99,1.00,0.96,0.96,+0.01,7
105/08/11,850000,866500,1.05,1.05,0.98,1.00,+0.04,5
105/08/12,1500000,1496000,1.09,1.09,0.96,0.96,-0.04,12
105/08/15,1652000,1768740,1.05,1.09,0.99,1.07,+0.11,17
105/08/16,674000,722610,1.02,1.09,1.02,1.06,-0.01,12
105/08/17,355000,385510,1.08,1.11,1.06,1.11,+0.05,22
105/08/18,3503000,3921140,1.11,1.16,1.10,1.14,+0.03,56
105/08/19,2400000,2585870,1.13,1.13,0.99,1.02,-0.12,49
105/08/22,366000,367650,0.93,1.02,0.93,0.99,-0.03,6
105/08/23,1872000,2109290,1.08,1.19,1.05,1.16,+0.17,33
105/08/24,209000,242760,1.22,1.22,1.12,1.12,-0.04,13
105/08/25,114000,122950,1.10,1.10,1.07,1.10,-0.02,6
105/08/26,85000,93300,1.10,1.10,1.08,1.08,-0.02,2
105/08/29,20000,21800,1.09,1.09,1.09,1.09,+0.01,1
105/08/30,350000,387080,1.08,1.22,1.08,1.20,+0.11,7
105/08/31,487000,608330,1.23,1.27,1.19,1.23,+0.03,15
105/09/01,316000,394650,1.25,1.25,1.24,1.24,+0.01,8
105/09/02,345000,472700,1.34,1.44,1.34,1.44,+0.20,8
105/09/05,242000,364620,1.48,1.71,1.47,1.62,+0.18,14
105/09/06,140000,232120,1.60,1.71,1.60,1.65,+0.03,12
105/09/07,16000,25840,1.60,1.62,1.60,1.60,-0.05,4
105/09/08,32000,48200,1.50,1.51,1.50,1.51,-0.09,3
105/09/09,384000,612590,1.59,1.62,1.44,1.44,-0.07,7
105/09/10,355000,433500,1.25,1.33,1.15,1.33,-0.11,14
105/09/12,0,0,---,---,---,---,---,0
105/09/13,214000,296800,1.35,1.42,1.35,1.38,+0.06,11
105/09/14,123000,166250,1.34,1.39,1.34,1.39,+0.01,4
105/09/19,135000,183210,1.33,1.42,1.33,1.42,+0.03,4
105/09/20,698000,1076270,1.45,1.57,1.45,1.57,+0.15,9
105/09/21,591000,822160,1.43,1.43,1.34,1.35,-0.22,36
105/09/22,5000,6500,1.30,1.30,1.30,1.30,-0.05,1
105/09/23,0,0,---,---,---,---,---,0
105/09/26,0,0,---,---,---,---,---,0
105/09/29,10000,11250,1.09,1.16,1.09,1.16,-0.01,2
105/09/30,0,0,---,---,---,---,---,0
105/10/03,0,0,---,---,---,---,---,0
105/10/04,0,0,---,---,---,---,---,0
105/10/05,10000,9600,0.96,0.96,0.96,0.96,-0.07,1
105/10/06,200000,196000,0.98,0.98,0.98,0.98,+0.02,1
105/10/07,202000,194000,1.00,1.00,0.96,0.96,-0.02,2
105/10/11,0,0,---,---,---,---,---,0
105/10/12,340000,298860,0.87,0.90,0.87,0.90,0.00,7
105/10/13,352000,309860,0.88,0.90,0.87,0.90,0.00,14
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,20000,4600,0.23,0.23,0.23,0.23,-0.04,2
