102/12/30,0,0,---,---,---,---,---,0
102/12/31,50000,53000,1.06,1.06,1.06,1.06,+0.10,1
103/01/02,15000,14800,0.98,0.99,0.98,0.99,-0.07,2
103/01/03,24000,21600,0.91,0.91,0.89,0.89,-0.10,2
103/01/06,28000,24390,0.90,0.90,0.84,0.84,-0.05,3
103/01/07,13000,10530,0.81,0.81,0.81,0.81,-0.03,1
103/01/08,99000,99000,1.00,1.00,1.00,1.00,+0.19,1
103/01/09,159000,159000,1.00,1.00,1.00,1.00,0.00,3
103/01/10,0,0,---,---,---,---,---,0
103/01/13,55000,57600,1.06,1.07,1.03,1.03,+0.07,3
103/01/14,562000,632160,1.05,1.22,1.05,1.19,+0.16,19
103/01/15,509000,557160,1.16,1.16,1.07,1.07,-0.12,13
103/01/16,15000,15900,1.06,1.06,1.06,1.06,-0.01,1
103/01/17,56000,50960,0.91,0.91,0.91,0.91,-0.15,1
103/01/20,42000,44510,1.01,1.07,1.01,1.07,+0.16,3
103/01/21,0,0,---,---,---,---,---,0
103/01/22,22000,22080,1.00,1.04,1.00,1.04,+0.03,3
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,30000,24600,0.82,0.82,0.82,0.82,-0.10,1
103/02/05,0,0,---,---,---,---,---,0
103/02/06,51000,42920,0.84,0.92,0.84,0.92,+0.10,3
103/02/07,150000,136500,0.91,0.91,0.91,0.91,-0.01,3
103/02/10,217000,237980,1.14,1.15,1.01,1.01,+0.10,8
103/02/11,61000,62610,1.01,1.03,1.01,1.03,+0.02,2
103/02/12,40000,40820,1.04,1.04,1.01,1.02,-0.01,3
103/02/13,185000,187000,1.03,1.03,0.99,0.99,-0.03,5
103/02/14,0,0,---,---,---,---,---,0
103/02/17,1888000,2230790,1.07,1.35,1.07,1.31,+0.32,53
103/02/18,1439000,1848810,1.32,1.33,1.21,1.26,-0.05,30
103/02/19,809000,1186420,1.29,1.68,1.29,1.65,+0.39,27
103/02/20,800000,1339280,1.71,1.74,1.57,1.63,-0.02,26
103/02/21,160000,275550,1.74,1.81,1.69,1.74,+0.11,6
103/02/24,881000,1676020,1.63,2.04,1.63,1.97,+0.23,19
103/02/25,957000,1939540,2.05,2.09,1.93,1.98,+0.01,18
103/02/26,264000,480960,1.92,1.92,1.76,1.78,-0.20,10
103/02/27,431000,880780,1.92,2.14,1.83,1.83,+0.05,14
103/03/03,309000,529420,1.77,1.77,1.64,1.66,-0.17,13
103/03/04,510000,883050,1.72,1.81,1.68,1.68,+0.02,13
103/03/05,1832000,3708340,1.81,2.20,1.81,2.20,+0.52,31
103/03/06,1768000,3822860,2.15,2.31,2.00,2.07,-0.13,45
103/03/07,616000,1251110,2.11,2.11,1.75,1.85,-0.22,29
103/03/10,77000,135740,1.77,1.80,1.71,1.78,-0.07,6
103/03/11,80000,148770,1.84,1.95,1.84,1.95,+0.17,6
103/03/12,290000,598450,2.07,2.15,1.98,1.98,+0.03,12
103/03/13,318000,630870,1.97,1.99,1.93,1.98,0.00,10
103/03/14,119000,241220,2.00,2.11,1.98,1.98,0.00,5
103/03/17,149000,284760,1.94,1.94,1.84,1.85,-0.13,4
103/03/18,10000,18400,1.84,1.84,1.84,1.84,-0.01,1
103/03/19,254000,544250,2.12,2.27,2.07,2.10,+0.26,13
103/03/20,146000,265370,1.90,1.90,1.79,1.86,-0.24,7
103/03/21,58000,94170,1.78,1.78,1.54,1.61,-0.25,7
103/03/24,125000,170350,1.37,1.37,1.19,1.19,-0.42,4
103/03/25,0,0,---,---,---,---,---,0
103/03/26,270000,414780,1.52,1.55,1.52,1.55,+0.08,3
103/03/27,270000,443200,1.65,1.65,1.63,1.63,+0.08,2
103/03/28,13000,18470,1.52,1.52,1.34,1.34,-0.29,3
103/03/31,10000,14900,1.49,1.49,1.49,1.49,+0.15,1
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,10000,16600,1.66,1.66,1.66,1.66,+0.10,1
103/04/08,1000,1770,1.77,1.77,1.77,1.77,+0.11,1
103/04/09,70000,144500,1.95,2.15,1.95,2.07,+0.30,7
103/04/10,10000,20200,2.02,2.02,2.02,2.02,-0.05,1
103/04/11,10000,18400,1.94,1.94,1.74,1.74,-0.28,2
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,27000,46560,1.53,1.74,1.53,1.74,-0.08,2
103/04/17,0,0,---,---,---,---,---,0
103/04/18,25000,39250,1.57,1.57,1.57,1.57,+0.01,1
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,193000,281820,1.65,1.65,1.44,1.46,-0.14,3
103/04/24,303000,458010,1.55,1.57,1.42,1.53,+0.07,11
103/04/25,152000,225820,1.60,1.60,1.36,1.36,-0.17,5
103/04/28,42000,44240,1.20,1.20,0.96,1.04,-0.32,5
103/04/29,25000,28600,1.15,1.15,1.12,1.12,+0.08,2
103/04/30,162000,156850,1.08,1.08,0.90,0.90,-0.22,8
103/05/02,57000,58570,0.97,1.16,0.97,1.02,+0.12,4
103/05/05,22000,20690,0.92,0.95,0.92,0.95,-0.07,2
103/05/06,10000,10800,1.08,1.08,1.08,1.08,+0.13,1
103/05/07,30000,27500,0.97,0.97,0.89,0.89,-0.19,2
103/05/08,0,0,---,---,---,---,---,0
103/05/09,90000,63750,0.71,0.82,0.57,0.57,-0.39,4
103/05/12,255000,151550,0.62,0.62,0.56,0.56,-0.01,8
103/05/13,80000,54300,0.69,0.69,0.64,0.67,+0.11,3
103/05/14,50000,30000,0.60,0.60,0.60,0.60,-0.07,2
103/05/15,50000,31000,0.62,0.62,0.62,0.62,+0.02,2
103/05/16,0,0,---,---,---,---,---,0
103/05/19,145000,111050,0.65,0.82,0.65,0.82,+0.20,4
103/05/20,20000,20000,1.00,1.00,1.00,1.00,+0.18,1
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,93000,59520,0.64,0.64,0.64,0.64,+0.02,2
103/05/28,35000,19250,0.55,0.55,0.55,0.55,-0.09,1
103/05/29,160000,86400,0.54,0.54,0.54,0.54,-0.01,3
103/05/30,30000,25500,0.85,0.85,0.85,0.85,+0.31,1
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,10000,6700,0.67,0.67,0.67,0.67,-0.17,1
103/06/06,40000,36700,0.76,0.97,0.76,0.97,+0.30,2
103/06/09,0,0,---,---,---,---,---,0
103/06/10,10000,7100,0.71,0.71,0.71,0.71,-0.15,1
103/06/11,10000,5900,0.59,0.59,0.59,0.59,-0.12,1
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
