100/07/11,10000,11900,1.19,1.19,1.19,1.19,0.01,1
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,60000,75300,1.26,1.26,1.23,1.23,0.04,2
100/07/19,120000,149500,1.22,1.28,1.22,1.25,0.02,4
100/07/20,109000,138430,1.27,1.27,1.27,1.27,0.02,2
100/07/21,159000,199340,1.26,1.26,1.24,1.24,-0.03,3
100/07/22,44000,51950,1.24,1.24,1.15,1.20,-0.04,8
100/07/25,5000,5500,1.10,1.10,1.10,1.10,-0.10,1
100/07/26,5000,5350,1.07,1.07,1.07,1.07,-0.03,1
100/07/27,30000,31900,1.04,1.08,1.04,1.07,,3
100/07/28,0,0,--,--,--,--,,0
100/07/29,28000,30850,1.10,1.11,1.10,1.11,0.05,3
100/08/01,62000,74590,1.13,1.25,1.13,1.25,0.14,4
100/08/02,3000,3810,1.27,1.27,1.27,1.27,0.02,1
100/08/03,729000,882930,1.21,1.27,1.17,1.25,-0.02,18
100/08/04,61000,75260,1.26,1.26,1.14,1.14,-0.11,5
100/08/05,818000,634390,0.82,0.82,0.76,0.78,-0.36,14
100/08/08,457000,316470,0.71,0.71,0.66,0.66,-0.12,5
100/08/09,844000,536890,0.53,0.65,0.53,0.64,-0.02,11
100/08/10,88000,62600,0.70,0.75,0.69,0.75,0.11,4
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,297000,307890,1.06,1.06,1.01,1.01,0.03,3
100/08/17,198000,191070,0.98,0.98,0.95,0.95,-0.06,2
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,5000,4800,0.96,0.96,0.96,0.96,0.13,1
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,30000,23800,0.82,0.82,0.74,0.74,-0.04,2
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,5000,3350,0.67,0.67,0.67,0.67,-0.07,1
