100/01/05,272000,176860,0.63,0.68,0.63,0.64,-0.05,7
100/01/06,408000,248980,0.59,0.69,0.58,0.68,+0.04,18
100/01/07,975000,659360,0.72,0.77,0.61,0.63,-0.05,51
100/01/10,1859000,1098800,0.65,0.66,0.55,0.60,-0.03,51
100/01/11,1345000,802200,0.56,0.61,0.56,0.60,0.00,29
100/01/12,110000,68400,0.62,0.64,0.62,0.64,+0.04,4
100/01/13,56000,35100,0.65,0.65,0.61,0.63,-0.01,6
100/01/14,30000,18500,0.62,0.62,0.61,0.61,-0.02,3
100/01/17,285000,157050,0.60,0.60,0.52,0.52,-0.09,8
100/01/18,544000,267460,0.47,0.51,0.47,0.48,-0.04,20
100/01/19,70000,34900,0.49,0.52,0.49,0.52,+0.04,4
100/01/20,703000,477410,0.59,0.83,0.59,0.73,+0.21,40
100/01/21,313000,206970,0.69,0.69,0.64,0.64,-0.09,19
100/01/24,100000,61700,0.61,0.62,0.61,0.62,-0.02,2
100/01/25,137000,84570,0.63,0.65,0.60,0.62,0.00,9
100/01/26,71000,42080,0.59,0.61,0.59,0.60,-0.02,7
100/01/27,228000,130400,0.59,0.59,0.56,0.56,-0.04,11
100/01/28,298000,152780,0.53,0.53,0.50,0.50,-0.06,9
100/02/08,35000,17400,0.50,0.50,0.49,0.50,0.00,3
100/02/09,10000,4900,0.49,0.49,0.49,0.49,-0.01,1
100/02/10,10000,4800,0.48,0.48,0.48,0.48,-0.01,1
100/02/11,140000,58900,0.47,0.47,0.39,0.42,-0.06,7
100/02/14,10000,3500,0.35,0.35,0.35,0.35,-0.07,1
100/02/15,12000,4200,0.36,0.36,0.34,0.34,-0.01,3
100/02/16,163000,58680,0.36,0.36,0.36,0.36,+0.02,2
100/02/17,30000,11400,0.38,0.38,0.38,0.38,+0.02,1
100/02/18,58000,23120,0.39,0.40,0.39,0.40,+0.02,2
100/02/21,124000,47680,0.39,0.39,0.37,0.37,-0.03,2
100/02/22,180000,61800,0.36,0.36,0.34,0.34,-0.03,4
100/02/23,120000,34600,0.33,0.33,0.28,0.28,-0.06,3
100/02/24,10000,2900,0.29,0.29,0.29,0.29,+0.01,1
100/02/25,70000,17400,0.25,0.25,0.24,0.25,-0.04,4
100/03/01,235000,56300,0.24,0.24,0.22,0.22,-0.03,6
100/03/02,100000,24500,0.24,0.25,0.24,0.25,+0.03,3
100/03/03,20000,4600,0.23,0.23,0.23,0.23,-0.02,1
100/03/04,100000,19100,0.20,0.20,0.19,0.19,-0.04,2
100/03/07,60000,9000,0.17,0.17,0.13,0.13,-0.06,4
100/03/08,1065000,152160,0.13,0.15,0.13,0.15,+0.02,16
100/03/09,90000,12600,0.14,0.14,0.14,0.14,-0.01,1
100/03/10,105000,14100,0.13,0.16,0.13,0.16,+0.02,3
100/03/11,120000,17100,0.14,0.15,0.14,0.15,-0.01,2
100/03/14,3367000,376900,0.12,0.12,0.10,0.11,-0.04,37
100/03/15,793000,71910,0.12,0.12,0.08,0.09,-0.02,13
100/03/16,140000,14000,0.10,0.10,0.10,0.10,+0.01,2
100/03/17,20000,1900,0.09,0.10,0.09,0.10,0.00,2
100/03/18,119000,14380,0.13,0.13,0.12,0.12,+0.02,4
100/03/21,240000,27300,0.11,0.12,0.11,0.12,0.00,4
100/03/22,398000,46770,0.12,0.12,0.11,0.12,0.00,7
100/03/23,209000,23090,0.11,0.12,0.11,0.11,-0.01,4
100/03/24,1000,120,0.12,0.12,0.12,0.12,+0.01,1
100/03/25,212000,21200,0.10,0.11,0.09,0.09,-0.03,7
100/03/28,19000,1800,0.10,0.10,0.09,0.09,0.00,3
100/03/29,10000,900,0.09,0.09,0.09,0.09,0.00,1
100/03/30,40000,3400,0.08,0.09,0.08,0.09,0.00,3
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,60000,6000,0.10,0.10,0.10,0.10,0.00,1
100/04/07,60000,6600,0.11,0.11,0.11,0.11,+0.01,1
100/04/08,30000,3600,0.12,0.12,0.12,0.12,+0.01,1
100/04/11,170000,24000,0.13,0.16,0.13,0.15,+0.03,4
100/04/12,0,0,0.00,0.00,0.00,0.00,---,0
100/04/13,0,0,0.00,0.00,0.00,0.00,---,0
100/04/14,0,0,0.00,0.00,0.00,0.00,---,0
