105/08/30,23000,37900,1.64,1.70,1.64,1.70,+0.05,2
105/08/31,51000,102150,2.04,2.05,1.97,2.00,+0.30,5
105/09/01,127000,249920,1.94,2.15,1.73,1.73,-0.27,10
105/09/02,38000,65130,1.80,1.80,1.68,1.68,-0.05,5
105/09/05,123000,186280,1.63,1.64,1.46,1.46,-0.22,12
105/09/06,235000,447170,2.03,2.03,1.78,1.78,+0.32,19
105/09/07,85000,156650,1.79,1.85,1.79,1.85,+0.07,2
105/09/08,111000,233320,2.03,2.28,2.03,2.28,+0.43,7
105/09/09,155000,341700,2.20,2.22,2.20,2.21,-0.07,7
105/09/10,80000,160900,1.99,2.02,1.99,2.00,-0.21,3
105/09/12,41000,83730,2.13,2.13,1.93,1.93,-0.07,3
105/09/13,107000,212860,2.00,2.00,1.84,1.92,-0.01,7
105/09/14,0,0,---,---,---,---,---,0
105/09/19,12000,24020,1.96,2.01,1.96,2.01,+0.14,2
105/09/20,344000,778800,2.03,2.55,2.03,2.55,+0.54,14
105/09/21,224000,525070,2.37,2.58,2.19,2.58,+0.03,15
105/09/22,220000,537300,2.45,2.47,2.42,2.47,-0.11,7
105/09/23,32000,81500,2.55,2.56,2.52,2.52,+0.05,3
105/09/26,44000,93200,2.30,2.30,1.90,1.90,-0.62,2
105/09/29,74000,166900,2.20,2.45,2.20,2.45,+0.55,5
105/09/30,67000,196140,2.90,3.08,2.90,3.08,+0.63,4
105/10/03,11000,34240,3.10,3.24,3.10,3.24,+0.16,2
105/10/04,24000,68940,3.00,3.00,2.76,2.79,-0.45,3
105/10/05,15000,42650,2.80,2.97,2.80,2.97,+0.18,3
105/10/06,62000,252590,3.63,4.33,3.62,4.27,+1.30,13
105/10/07,34000,142160,4.26,4.27,3.97,3.97,-0.30,6
105/10/11,192000,611070,4.09,4.09,3.11,3.11,-0.86,19
105/10/12,326000,933300,2.85,3.15,2.57,2.81,-0.30,18
105/10/13,213000,552960,2.88,2.88,2.49,2.49,-0.32,12
105/10/14,358000,759640,2.35,2.37,1.77,1.77,-0.72,18
105/10/17,346000,797990,1.95,2.42,1.95,2.28,+0.51,11
105/10/18,280000,610200,2.04,2.27,2.04,2.24,-0.04,9
105/10/19,303000,764180,2.63,2.63,2.48,2.48,+0.24,9
105/10/20,275000,813250,2.73,3.41,2.73,3.30,+0.82,13
105/10/21,283000,960570,3.38,3.60,3.23,3.23,-0.07,16
105/10/24,50000,155540,3.17,3.18,2.81,2.85,-0.38,5
105/10/25,198000,667430,3.19,3.64,3.19,3.51,+0.66,15
105/10/26,127000,388140,3.22,3.22,2.78,2.96,-0.55,12
105/10/27,59000,168900,3.00,3.05,2.74,2.74,-0.22,10
105/10/28,174000,494160,2.81,2.90,2.73,2.89,+0.15,16
105/10/31,242000,675610,2.83,3.00,2.58,2.86,-0.03,13
105/11/01,207000,574560,2.89,2.89,2.70,2.72,-0.14,11
105/11/02,118000,232130,2.44,2.44,1.75,1.88,-0.84,10
105/11/03,26000,56010,2.22,2.22,1.91,1.91,+0.03,3
105/11/04,93000,225560,1.98,2.67,1.96,2.44,+0.53,8
105/11/07,66000,160120,2.57,2.57,2.01,2.10,-0.34,10
105/11/08,72000,152840,2.36,2.36,1.87,1.99,-0.11,14
105/11/09,117000,247360,2.27,2.27,1.78,2.06,+0.07,15
105/11/10,200000,446200,2.21,2.58,2.05,2.55,+0.49,8
105/11/11,50000,114300,2.27,2.35,2.27,2.35,-0.20,3
105/11/14,20000,37800,1.89,1.89,1.89,1.89,-0.46,1
105/11/15,80000,207500,2.64,2.66,2.56,2.56,+0.67,4
105/11/16,60000,142700,2.32,2.39,2.32,2.39,-0.17,3
105/11/17,55000,126000,2.20,2.43,2.20,2.32,-0.07,6
105/11/18,85000,221050,2.36,3.03,2.36,3.03,+0.71,8
105/11/21,222000,641570,3.18,3.18,2.75,2.91,-0.12,12
105/11/22,56000,192490,3.46,3.77,3.12,3.12,+0.21,7
105/11/23,291000,988010,3.55,3.66,2.89,2.89,-0.23,13
105/11/24,229000,594160,2.86,2.86,2.45,2.45,-0.44,12
105/11/25,14000,34130,2.48,2.55,2.40,2.40,-0.05,3
105/11/28,91000,262630,2.63,2.94,2.53,2.92,+0.52,8
105/11/29,51000,158830,3.05,3.18,3.03,3.03,+0.11,5
105/11/30,233000,642100,2.79,2.79,2.55,2.55,-0.48,15
105/12/01,214000,567660,2.67,2.83,2.47,2.47,-0.08,13
105/12/02,181000,382070,2.22,2.22,2.05,2.20,-0.27,5
105/12/05,31000,64790,2.17,2.17,1.99,1.99,-0.21,4
105/12/06,49000,133670,2.62,2.97,2.56,2.97,+0.98,7
105/12/07,24000,67410,3.00,3.00,2.47,2.47,-0.50,5
105/12/08,62000,162570,2.66,2.66,2.43,2.43,-0.04,8
105/12/09,60000,141550,2.34,2.53,2.34,2.53,+0.10,3
105/12/12,11000,25300,2.30,2.30,2.30,2.30,-0.23,2
105/12/13,35000,72650,2.11,2.11,2.05,2.07,-0.23,4
105/12/14,53000,125160,2.20,2.39,2.20,2.32,+0.25,7
105/12/15,40000,98700,2.26,2.58,2.26,2.58,+0.26,4
105/12/16,31000,86270,2.83,2.83,2.67,2.77,+0.19,4
105/12/19,177000,465670,2.76,2.76,2.49,2.75,-0.02,15
105/12/20,93000,216670,2.48,2.48,2.29,2.29,-0.46,4
105/12/21,12000,26720,2.26,2.26,2.06,2.06,-0.23,2
105/12/22,30000,63500,2.05,2.25,2.05,2.25,+0.19,3
105/12/23,15000,28900,1.98,1.98,1.82,1.82,-0.43,2
105/12/26,77000,125910,1.63,1.66,1.63,1.66,-0.16,4
105/12/27,20000,33300,1.58,1.75,1.58,1.75,+0.09,2
105/12/28,20000,39800,1.85,2.13,1.85,2.13,+0.38,2
105/12/29,27000,56740,2.20,2.20,2.07,2.07,-0.06,4
105/12/30,17000,35860,2.18,2.18,2.06,2.06,-0.01,2
106/01/03,10000,21000,2.10,2.10,2.10,2.10,+0.04,1
106/01/04,27000,59940,2.44,2.44,2.07,2.12,+0.02,3
106/01/05,23000,44410,1.92,1.97,1.89,1.97,-0.15,3
106/01/06,50000,79300,1.66,1.66,1.38,1.38,-0.59,4
106/01/09,20000,24300,1.14,1.29,1.14,1.29,-0.09,2
106/01/10,0,0,---,---,---,---,---,0
106/01/11,5000,5850,1.17,1.17,1.17,1.17,-0.15,1
106/01/12,18000,22680,1.22,1.31,1.22,1.31,+0.14,2
106/01/13,8000,9040,1.13,1.13,1.13,1.13,-0.18,1
106/01/16,10000,6300,0.63,0.63,0.63,0.63,-0.50,1
106/01/17,30000,24300,0.69,1.00,0.69,1.00,+0.37,3
106/01/18,60000,58600,0.98,1.00,0.95,1.00,0.00,6
106/01/19,20000,19400,0.97,0.97,0.97,0.97,-0.03,1
106/01/20,0,0,---,---,---,---,---,0
106/01/23,10000,3300,0.33,0.33,0.33,0.33,-0.48,1
106/01/24,10000,2900,0.29,0.29,0.29,0.29,-0.04,1
106/02/02,10000,3600,0.36,0.36,0.36,0.36,+0.07,1
106/02/03,0,0,---,---,---,---,---,0
106/02/06,25000,8750,0.35,0.35,0.35,0.35,+0.03,1
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,10000,7100,0.71,0.71,0.71,0.71,-0.18,1
106/02/21,10000,7000,0.70,0.70,0.70,0.70,-0.01,1
106/02/22,0,0,---,---,---,---,---,0
106/02/23,10000,8100,0.81,0.81,0.81,0.81,+0.20,1
