101/03/08,0,0,---,---,---,---,---,0
101/03/09,0,0,---,---,---,---,---,0
101/03/12,0,0,---,---,---,---,---,0
101/03/13,0,0,---,---,---,---,---,0
101/03/14,0,0,---,---,---,---,---,0
101/03/15,0,0,---,---,---,---,---,0
101/03/16,0,0,---,---,---,---,---,0
101/03/19,0,0,---,---,---,---,---,0
101/03/20,0,0,---,---,---,---,---,0
101/03/21,172000,196160,1.07,1.27,1.07,1.27,+0.26,9
101/03/22,168000,218330,1.30,1.30,1.29,1.29,+0.02,7
101/03/23,0,0,---,---,---,---,---,0
101/03/26,2000,3200,1.60,1.60,1.60,1.60,+0.08,1
101/03/27,6000,9670,1.60,1.66,1.60,1.61,+0.01,3
101/03/28,10000,14430,1.39,1.52,1.39,1.52,-0.09,5
101/03/29,106000,147240,1.45,1.50,1.26,1.39,-0.13,5
101/03/30,317000,459950,1.39,1.50,1.39,1.48,+0.09,5
101/04/02,228000,336930,1.50,1.51,1.39,1.39,-0.09,4
101/04/03,382000,466200,1.40,1.40,1.16,1.20,-0.19,11
101/04/05,339000,356010,0.99,1.07,0.99,1.04,-0.16,6
101/04/06,145000,187600,1.27,1.33,1.26,1.31,+0.27,9
101/04/09,46000,57700,1.17,1.32,1.17,1.30,-0.01,4
101/04/10,89000,124280,1.35,1.43,1.33,1.33,+0.03,7
101/04/11,33000,45870,1.46,1.46,1.35,1.36,+0.03,4
101/04/12,92000,133660,1.43,1.49,1.43,1.46,+0.10,6
101/04/13,25000,40700,1.60,1.68,1.60,1.68,+0.22,4
101/04/16,30000,49700,1.65,1.71,1.59,1.59,-0.09,4
101/04/17,30000,49700,1.66,1.67,1.64,1.64,+0.05,3
101/04/18,18000,30420,1.65,1.74,1.65,1.74,+0.10,2
101/04/19,28000,46120,1.62,1.68,1.62,1.68,-0.06,3
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,30000,39900,1.33,1.33,1.33,1.33,-0.08,1
101/04/25,30000,39900,1.33,1.33,1.33,1.33,0.00,1
101/04/26,0,0,---,---,---,---,---,0
101/04/27,0,0,---,---,---,---,---,0
101/04/30,10000,15300,1.53,1.53,1.53,1.53,+0.04,1
101/05/02,503000,880170,1.74,1.75,1.74,1.75,+0.22,6
101/05/03,503000,885040,1.76,1.76,1.73,1.73,-0.02,7
101/05/04,0,0,---,---,---,---,---,0
101/05/07,10000,16000,1.60,1.60,1.60,1.60,-0.14,1
101/05/08,90000,149100,1.65,1.71,1.65,1.71,+0.11,3
101/05/09,438000,790440,1.83,1.83,1.70,1.70,-0.01,6
101/05/10,248000,418080,1.71,1.71,1.59,1.59,-0.11,2
101/05/11,120000,188800,1.58,1.58,1.54,1.54,-0.05,2
101/05/14,198000,284130,1.44,1.44,1.43,1.43,-0.11,2
101/05/15,329000,473450,1.35,1.50,1.35,1.50,+0.07,10
101/05/16,100000,144500,1.48,1.48,1.39,1.39,-0.11,4
101/05/17,4000,5440,1.37,1.37,1.35,1.35,-0.04,2
101/05/18,45000,56650,1.27,1.27,1.13,1.13,-0.22,4
101/05/21,70000,81200,1.16,1.16,1.16,1.16,+0.03,2
101/05/22,99000,117810,1.19,1.19,1.19,1.19,+0.03,1
101/05/23,0,0,---,---,---,---,---,0
101/05/24,100000,102500,1.10,1.10,0.95,0.95,-0.17,2
101/05/25,396000,403920,1.02,1.03,1.01,1.03,+0.08,4
101/05/28,297000,316800,1.07,1.10,1.03,1.10,+0.07,3
101/05/29,297000,348480,1.14,1.21,1.14,1.17,+0.07,3
101/05/30,0,0,---,---,---,---,---,0
101/05/31,1000,1340,1.34,1.34,1.34,1.34,+0.05,1
101/06/01,1000,1430,1.43,1.43,1.43,1.43,+0.09,1
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,50000,39500,0.79,0.79,0.79,0.79,-0.31,1
101/06/12,100000,69000,0.67,0.71,0.67,0.71,-0.08,2
101/06/13,522000,375220,0.71,0.79,0.71,0.78,+0.07,15
101/06/14,180000,128900,0.76,0.76,0.65,0.65,-0.13,7
101/06/15,0,0,---,---,---,---,---,0
101/06/18,558000,397890,0.68,0.76,0.68,0.74,+0.09,10
101/06/19,0,0,---,---,---,---,---,0
101/06/20,70000,55300,0.79,0.79,0.79,0.79,+0.05,3
101/06/21,203000,153770,0.78,0.78,0.71,0.71,-0.08,6
101/06/22,10000,7100,0.71,0.71,0.71,0.71,0.00,1
101/06/25,0,0,---,---,---,---,---,0
101/06/26,20000,10600,0.53,0.53,0.53,0.53,-0.13,1
101/06/27,0,0,---,---,---,---,---,0
101/06/28,51000,20910,0.41,0.41,0.41,0.41,-0.10,2
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,0,0,---,---,---,---,---,0
101/07/04,0,0,---,---,---,---,---,0
101/07/05,0,0,---,---,---,---,---,0
101/07/06,50000,32000,0.63,0.65,0.63,0.65,+0.06,2
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,322000,296560,0.81,0.93,0.81,0.93,+0.25,5
101/07/12,297000,273240,0.92,0.92,0.92,0.92,-0.01,3
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,0,0,---,---,---,---,---,0
101/08/10,0,0,---,---,---,---,---,0
101/08/13,0,0,---,---,---,---,---,0
101/08/14,0,0,---,---,---,---,---,0
101/08/15,0,0,---,---,---,---,---,0
101/08/16,0,0,---,---,---,---,---,0
101/08/17,0,0,---,---,---,---,---,0
101/08/20,0,0,---,---,---,---,---,0
101/08/21,0,0,---,---,---,---,---,0
101/08/22,0,0,---,---,---,---,---,0
101/08/23,0,0,---,---,---,---,---,0
101/08/24,0,0,---,---,---,---,---,0
101/08/27,0,0,---,---,---,---,---,0
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,0,0,---,---,---,---,---,0
