102/07/30,327000,484010,1.48,1.49,1.48,1.48,0.23,6
102/07/31,312000,452400,1.45,1.45,1.45,1.45,-0.03,4
102/08/01,174000,232860,1.40,1.40,1.24,1.24,-0.21,6
102/08/02,174000,229280,1.28,1.33,1.28,1.33,0.09,5
102/08/05,11000,15070,1.37,1.37,1.37,1.37,0.04,2
102/08/06,99000,121770,1.23,1.23,1.23,1.23,-0.14,2
102/08/07,99000,106920,1.08,1.08,1.08,1.08,-0.15,2
102/08/08,198000,219780,1.11,1.11,1.11,1.11,0.03,2
102/08/09,1000,920,0.92,0.92,0.92,0.92,-0.19,1
102/08/12,298000,290540,0.98,0.98,0.96,0.96,0.04,4
102/08/13,348000,351000,1.02,1.02,0.98,0.98,0.02,6
102/08/14,49000,44590,0.91,0.91,0.91,0.91,-0.07,1
102/08/15,99000,91080,0.92,0.92,0.92,0.92,0.01,2
102/08/16,139000,128830,0.87,0.97,0.87,0.97,0.05,5
102/08/19,74000,66260,0.87,0.92,0.87,0.92,-0.05,4
102/08/20,26000,23480,0.91,0.91,0.88,0.88,-0.04,2
102/08/22,315000,236610,0.77,0.77,0.74,0.75,-0.13,11
102/08/23,364000,297050,0.81,0.84,0.81,0.82,0.07,12
102/08/26,0,0,--,--,--,--,,0
102/08/27,64000,47110,0.75,0.75,0.73,0.73,X,3
102/08/28,50000,34700,0.69,0.71,0.69,0.71,-0.02,3
102/08/29,523000,442740,0.81,0.90,0.80,0.90,0.19,10
102/08/30,494000,439360,0.90,0.95,0.87,0.95,0.05,11
102/09/02,57000,54720,0.96,0.96,0.96,0.96,0.01,1
102/09/03,0,0,--,--,--,--,,0
102/09/04,149000,138570,0.93,0.93,0.93,0.93,X,2
102/09/05,149000,141550,0.95,0.95,0.95,0.95,0.02,2
102/09/06,198000,205920,1.04,1.04,1.04,1.04,0.09,3
102/09/09,198000,194040,0.98,0.98,0.98,0.98,-0.06,2
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,410000,408320,0.98,1.04,0.98,1.04,X,8
102/09/13,5000,4900,0.98,0.98,0.98,0.98,-0.06,1
102/09/14,401000,376140,0.92,0.94,0.92,0.93,-0.05,6
102/09/16,45000,42650,0.95,0.95,0.93,0.93,,3
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,307000,264020,0.83,0.89,0.83,0.89,X,5
102/09/24,337000,292890,0.86,0.87,0.86,0.87,-0.02,6
102/09/25,5000,4400,0.88,0.88,0.88,0.88,0.01,1
102/09/26,15000,11950,0.80,0.80,0.79,0.79,-0.09,2
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,39000,31200,0.80,0.80,0.80,0.80,X,1
102/10/02,0,0,--,--,--,--,,0
102/10/03,272000,246730,0.88,0.99,0.88,0.99,X,9
102/10/04,228000,214920,0.96,0.96,0.94,0.94,-0.05,3
102/10/07,152000,163330,1.02,1.10,1.02,1.06,0.12,10
102/10/08,989000,1150480,1.08,1.24,1.04,1.20,0.14,28
102/10/09,2837000,4084200,1.20,1.61,1.20,1.48,0.28,61
102/10/11,1635000,2388150,1.56,1.56,1.29,1.29,-0.19,33
102/10/14,1761000,2303460,1.17,1.39,1.17,1.27,-0.02,32
102/10/15,767000,1006310,1.35,1.35,1.24,1.28,0.01,16
102/10/16,690000,949170,1.40,1.44,1.33,1.33,0.05,24
102/10/17,701000,894860,1.40,1.40,1.18,1.18,-0.15,28
102/10/18,753000,876930,1.21,1.23,1.11,1.19,0.01,21
102/10/21,617000,767340,1.20,1.29,1.19,1.27,0.08,22
102/10/22,953000,1259550,1.31,1.35,1.30,1.30,0.03,21
102/10/23,1516000,1873770,1.31,1.31,1.10,1.13,-0.17,32
102/10/24,429000,479200,1.07,1.17,1.05,1.16,0.03,12
102/10/25,1064000,1099730,1.10,1.10,0.95,1.06,-0.10,22
102/10/28,3671000,4051580,1.05,1.22,1.00,1.22,0.16,50
102/10/29,4338000,5277950,1.18,1.24,1.17,1.24,0.02,59
102/10/30,2749000,3346840,1.22,1.24,1.18,1.23,-0.01,44
102/10/31,7613000,9802180,1.25,1.41,1.22,1.37,0.14,112
102/11/01,2813000,3730890,1.42,1.42,1.25,1.32,-0.05,51
102/11/04,160000,183540,1.14,1.21,1.12,1.21,-0.11,9
102/11/05,202000,221080,1.17,1.18,1.06,1.06,-0.15,7
102/11/06,2421000,2674240,1.05,1.20,0.99,1.17,0.11,35
102/11/07,566000,588820,1.08,1.09,1.02,1.02,-0.15,12
102/11/08,761000,811630,1.00,1.08,1.00,1.02,,14
102/11/11,201000,203800,1.04,1.04,0.99,0.99,-0.03,8
102/11/12,1005000,1028980,1.04,1.05,0.99,1.05,0.06,20
102/11/13,879000,877860,1.08,1.08,0.98,0.98,-0.07,17
102/11/14,737000,721460,0.99,1.00,0.96,0.97,-0.01,14
102/11/15,1447000,1573170,1.02,1.11,1.02,1.09,0.12,28
102/11/18,2283000,2976530,1.15,1.42,1.15,1.36,0.27,39
102/11/19,2931000,3903270,1.36,1.42,1.25,1.39,0.03,55
102/11/20,2301000,3342540,1.38,1.54,1.36,1.36,-0.03,46
102/11/21,1066000,1355390,0.95,1.33,0.95,1.30,-0.06,28
102/11/22,3989000,5741370,1.32,1.58,1.32,1.51,0.21,75
102/11/25,4904000,8251600,1.66,1.81,1.59,1.74,0.23,75
102/11/26,3206000,5430430,1.69,1.77,1.63,1.67,-0.07,50
102/11/27,575000,975470,1.72,1.73,1.65,1.66,-0.01,12
102/11/28,477000,869190,1.72,1.96,1.72,1.78,0.12,18
102/11/29,36000,62940,1.76,1.78,1.73,1.78,,4
102/12/02,29000,47320,1.72,1.72,1.61,1.67,-0.11,6
102/12/03,0,0,--,--,--,--,,0
102/12/04,375000,696850,1.95,1.95,1.75,1.86,X,8
102/12/05,23000,38160,1.68,1.72,1.63,1.72,-0.14,5
102/12/06,635000,1041240,1.63,1.73,1.60,1.60,-0.12,13
102/12/09,602000,964880,1.64,1.69,1.58,1.63,0.03,14
102/12/10,308000,493050,1.62,1.62,1.55,1.58,-0.05,9
102/12/11,620000,1134550,1.70,1.92,1.65,1.65,0.07,18
102/12/12,68000,101200,1.58,1.58,1.45,1.45,-0.20,7
102/12/13,155000,226840,1.44,1.52,1.42,1.49,0.04,10
102/12/16,181000,255640,1.43,1.44,1.39,1.39,-0.10,10
102/12/17,65000,91800,1.41,1.43,1.41,1.43,0.04,5
102/12/18,426000,589060,1.45,1.45,1.33,1.33,-0.10,14
102/12/19,685000,1048170,1.58,1.58,1.52,1.58,0.25,38
102/12/20,673000,1043520,1.52,1.61,1.52,1.61,0.03,15
102/12/23,1380000,2247940,1.58,1.72,1.54,1.66,0.05,27
102/12/24,834000,1396360,1.67,1.69,1.64,1.64,-0.02,17
102/12/25,335000,557850,1.73,1.73,1.66,1.66,0.02,9
102/12/26,202000,333120,1.61,1.68,1.61,1.63,-0.03,8
102/12/27,616000,1001350,1.62,1.68,1.62,1.64,0.01,11
102/12/30,1304000,2498490,1.71,2.06,1.71,2.04,0.40,53
102/12/31,1247000,2524530,2.10,2.10,1.90,1.95,-0.09,38
103/01/02,1627000,3586900,1.92,2.37,1.92,2.27,0.32,47
103/01/03,1211000,2506020,2.07,2.15,1.97,2.00,-0.27,34
103/01/06,1017000,1762330,1.84,1.84,1.66,1.78,-0.22,18
103/01/07,365000,678770,1.86,2.05,1.79,2.05,0.27,15
103/01/08,42000,83780,2.10,2.10,1.93,1.93,-0.12,4
103/01/09,41000,76490,1.85,1.94,1.77,1.94,0.01,4
103/01/10,36000,61380,1.73,1.73,1.69,1.72,-0.22,3
