101/12/05,0,0,--,--,--,--,,0
101/12/06,237000,179520,0.75,0.77,0.75,0.77,X,3
101/12/07,279000,229180,0.80,0.89,0.79,0.79,0.02,7
101/12/10,39000,26480,0.67,0.68,0.67,0.68,-0.11,2
101/12/11,3000,1740,0.58,0.58,0.58,0.58,-0.10,1
101/12/12,0,0,--,--,--,--,,0
101/12/13,150000,103500,0.69,0.69,0.69,0.69,X,2
101/12/14,450000,312000,0.69,0.70,0.69,0.70,0.01,4
101/12/17,168000,105750,0.64,0.64,0.62,0.62,-0.08,10
101/12/18,44000,28600,0.65,0.65,0.65,0.65,0.03,3
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,324000,218840,0.66,0.68,0.66,0.68,X,6
101/12/26,530000,358800,0.68,0.71,0.66,0.71,0.03,8
101/12/27,49000,32340,0.66,0.66,0.66,0.66,-0.05,1
101/12/28,50000,30000,0.60,0.60,0.60,0.60,-0.06,1
102/01/02,29000,20010,0.69,0.69,0.69,0.69,0.09,1
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,320000,237200,0.76,0.76,0.74,0.74,X,7
102/01/17,139000,104250,0.75,0.75,0.75,0.75,0.01,3
102/01/18,99000,63360,0.64,0.64,0.64,0.64,-0.11,1
102/01/21,300000,222000,0.74,0.74,0.74,0.74,0.10,8
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,2000,1240,0.62,0.62,0.62,0.62,X,1
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,1699000,1021820,0.57,0.64,0.57,0.60,X,30
102/02/05,301000,168560,0.56,0.56,0.56,0.56,-0.04,7
102/02/06,0,0,--,--,--,--,,0
102/02/18,2000,1300,0.65,0.65,0.65,0.65,X,1
102/02/19,120000,86800,0.74,0.74,0.72,0.72,0.07,3
102/02/20,249000,187060,0.76,0.76,0.74,0.74,0.02,5
102/02/21,10000,6900,0.69,0.69,0.69,0.69,-0.05,1
102/02/22,248000,171120,0.66,0.72,0.66,0.69,,3
102/02/23,50000,38500,0.77,0.77,0.77,0.77,0.08,1
102/02/25,218000,175190,0.78,0.83,0.78,0.80,0.03,5
102/02/26,10000,7500,0.75,0.75,0.75,0.75,-0.05,1
102/02/27,0,0,--,--,--,--,,0
102/03/01,347000,274130,0.77,0.83,0.77,0.79,X,9
102/03/04,397000,321530,0.77,0.85,0.77,0.85,0.06,7
102/03/05,10000,7900,0.79,0.79,0.79,0.79,-0.06,1
102/03/06,2264000,1606200,0.77,0.77,0.65,0.65,-0.14,44
102/03/07,25000,15750,0.63,0.63,0.63,0.63,-0.02,1
102/03/08,104000,67650,0.66,0.66,0.65,0.65,0.02,2
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,144000,99840,0.66,0.79,0.66,0.76,X,4
102/03/15,27000,22080,0.79,0.82,0.79,0.82,0.06,2
102/03/18,1506000,1406940,0.89,0.97,0.89,0.89,0.07,32
102/03/19,888000,852500,0.91,1.20,0.89,1.20,0.31,20
102/03/20,571000,739760,1.28,1.32,1.23,1.23,0.03,11
102/03/21,578000,817040,1.31,1.48,1.31,1.44,0.21,10
102/03/22,1596000,2568430,1.28,1.73,1.28,1.72,0.28,26
102/03/25,1798000,3129880,1.86,1.89,1.68,1.68,-0.04,31
102/03/26,93000,133500,1.44,1.44,1.38,1.38,-0.30,3
102/03/27,163000,219760,1.33,1.52,1.33,1.52,0.14,6
102/03/28,160000,219200,1.37,1.37,1.37,1.37,-0.15,2
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,1000,1340,1.34,1.34,1.34,1.34,X,1
102/04/03,0,0,--,--,--,--,,0
102/04/08,1500000,1518720,0.95,1.07,0.95,1.04,X,27
102/04/09,776000,891280,1.12,1.21,1.12,1.15,0.11,22
102/04/10,627000,953770,1.27,1.61,1.27,1.58,0.43,23
102/04/11,2161000,3291370,1.50,1.64,1.44,1.49,-0.09,38
102/04/12,171000,226830,1.32,1.36,1.29,1.29,-0.20,5
102/04/15,1495000,2273550,1.34,1.65,1.34,1.61,0.32,31
102/04/16,308000,480250,1.51,1.72,1.47,1.72,0.11,14
102/04/17,354000,568930,1.71,1.71,1.54,1.57,-0.15,10
102/04/18,163000,279600,1.78,1.78,1.64,1.68,0.11,5
102/04/19,43000,71850,1.71,1.81,1.56,1.63,-0.05,6
102/04/22,93000,141070,1.65,1.65,1.48,1.48,-0.15,5
102/04/23,62000,93620,1.51,1.51,1.51,1.51,0.03,2
102/04/24,23000,35570,1.57,1.57,1.54,1.54,0.03,6
102/04/25,38000,62040,1.72,1.72,1.57,1.57,0.03,3
102/04/26,0,0,--,--,--,--,,0
102/04/29,5000,8100,1.62,1.62,1.62,1.62,X,1
102/04/30,86000,144160,1.73,1.73,1.66,1.73,0.11,5
102/05/02,10000,21770,1.99,2.40,1.99,2.40,0.67,4
102/05/03,30000,67400,2.28,2.28,2.22,2.22,-0.18,4
102/05/06,30000,74040,2.40,2.66,2.40,2.66,0.44,4
102/05/07,1364000,3600160,2.89,2.93,2.43,2.47,-0.19,29
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,2000,4540,2.29,2.29,2.25,2.25,X,2
102/05/29,0,0,--,--,--,--,,0
102/05/30,2000,4460,2.23,2.23,2.23,2.23,X,1
102/05/31,0,0,--,--,--,--,,0
