104/03/03,0,0,---,---,---,---,---,0
104/03/04,17000,25160,1.48,1.48,1.48,1.48,-0.22,1
104/03/05,17000,25330,1.49,1.49,1.49,1.49,+0.01,1
104/03/06,0,0,---,---,---,---,---,0
104/03/09,34000,49640,1.46,1.46,1.46,1.46,+0.04,1
104/03/10,70000,98620,1.45,1.45,1.37,1.37,-0.09,2
104/03/11,36000,50400,1.40,1.40,1.40,1.40,+0.03,1
104/03/12,0,0,---,---,---,---,---,0
104/03/13,85000,134400,1.54,1.60,1.54,1.58,+0.19,4
104/03/16,36000,56110,1.57,1.57,1.54,1.56,-0.02,4
104/03/17,41000,56620,1.47,1.47,1.31,1.31,-0.25,6
104/03/18,25000,30800,1.24,1.27,1.21,1.21,-0.10,4
104/03/19,53000,74940,1.25,1.48,1.25,1.48,+0.27,4
104/03/20,357000,711390,1.71,2.10,1.71,1.98,+0.50,14
104/03/23,210000,415310,2.03,2.47,1.85,2.47,+0.49,10
104/03/24,189000,422260,2.30,2.31,2.13,2.23,-0.24,14
104/03/25,443000,1001010,2.20,2.54,2.13,2.42,+0.19,36
104/03/26,525000,1012140,2.21,2.23,1.77,1.77,-0.65,31
104/03/27,549000,1152020,1.95,2.29,1.95,2.24,+0.47,43
104/03/30,278000,613180,2.32,2.40,2.03,2.03,-0.21,30
104/03/31,149000,325680,2.08,2.34,2.08,2.19,+0.16,20
104/04/01,536000,1343920,2.24,2.69,2.23,2.69,+0.50,45
104/04/02,333000,827120,2.47,2.51,2.38,2.38,-0.31,14
104/04/07,11000,27730,2.48,2.57,2.48,2.48,+0.10,3
104/04/08,14000,34590,2.51,2.51,2.32,2.32,-0.16,5
104/04/09,21000,50330,2.37,2.41,2.37,2.41,+0.09,3
104/04/10,26000,57600,2.15,2.49,2.15,2.49,+0.08,2
104/04/13,67000,181390,2.64,2.90,2.56,2.90,+0.41,7
104/04/14,90000,267690,2.72,3.20,2.72,3.10,+0.20,9
104/04/15,35000,97850,2.83,2.83,2.69,2.69,-0.41,4
104/04/16,26000,73950,2.80,3.01,2.80,3.01,+0.32,6
104/04/17,17000,54370,2.91,3.61,2.91,3.61,+0.60,2
104/04/20,3000,8280,2.76,2.76,2.76,2.76,-0.85,1
104/04/21,22000,46930,2.76,2.76,1.99,2.01,-0.75,5
