102/04/08,659000,486150,0.76,0.79,0.69,0.75,-0.18,19
102/04/09,49000,39120,0.76,0.83,0.76,0.77,+0.02,6
102/04/10,101000,79200,0.78,0.80,0.78,0.80,+0.03,4
102/04/11,141000,126510,0.89,0.91,0.89,0.91,+0.11,3
102/04/12,420000,363100,0.87,0.89,0.82,0.87,-0.04,11
102/04/15,458000,383860,0.86,0.88,0.82,0.82,-0.05,8
102/04/16,430000,335950,0.80,0.83,0.75,0.78,-0.04,13
102/04/17,450000,335170,0.74,0.80,0.72,0.72,-0.06,12
102/04/18,34000,23580,0.70,0.71,0.69,0.69,-0.03,4
102/04/19,417000,293530,0.69,0.74,0.69,0.72,+0.03,7
102/04/22,1233000,880650,0.72,0.75,0.66,0.68,-0.04,21
102/04/23,904000,633490,0.66,0.76,0.66,0.73,+0.05,17
102/04/24,2087000,1682670,0.75,0.93,0.74,0.93,+0.20,44
102/04/25,3372000,3369240,0.93,1.07,0.93,0.93,0.00,68
102/04/26,354000,316420,0.94,0.94,0.85,0.85,-0.08,13
102/04/29,791000,618980,0.84,0.84,0.77,0.79,-0.06,18
102/04/30,178000,153900,0.88,0.88,0.85,0.85,+0.06,7
102/05/02,1211000,1153860,0.93,0.98,0.92,0.92,+0.07,26
102/05/03,767000,684650,0.91,0.95,0.85,0.85,-0.07,11
102/05/06,675000,546180,0.82,0.82,0.79,0.81,-0.04,10
102/05/07,508000,443330,0.85,0.89,0.85,0.89,+0.08,10
102/05/08,908000,692580,0.80,0.80,0.75,0.76,-0.13,14
102/05/09,308000,220070,0.72,0.73,0.70,0.71,-0.05,4
102/05/10,2301000,1452420,0.68,0.70,0.59,0.64,-0.07,30
102/05/13,1109000,722140,0.65,0.68,0.62,0.67,+0.03,22
102/05/14,669000,480600,0.65,0.74,0.65,0.71,+0.04,12
102/05/15,1467000,1067020,0.74,0.74,0.71,0.71,0.00,30
102/05/16,1114000,800940,0.74,0.74,0.70,0.71,0.00,18
102/05/17,901000,706200,0.72,0.86,0.72,0.83,+0.12,18
102/05/20,1168000,1056170,0.87,0.94,0.87,0.90,+0.07,24
102/05/21,1489000,1262750,0.89,0.89,0.79,0.79,-0.11,35
102/05/22,871000,679550,0.80,0.80,0.76,0.77,-0.02,28
102/05/23,611000,477980,0.76,0.80,0.76,0.76,-0.01,15
102/05/24,1143000,806950,0.74,0.75,0.67,0.71,-0.05,26
102/05/27,668000,510050,0.72,0.78,0.72,0.77,+0.06,16
102/05/28,1593000,1372830,0.80,0.90,0.80,0.87,+0.10,41
102/05/29,3271000,3560140,1.01,1.21,0.97,1.20,+0.33,89
102/05/30,1797000,2229760,1.25,1.34,1.17,1.21,+0.01,52
102/05/31,769000,968990,1.29,1.29,1.17,1.20,-0.01,29
102/06/03,2272000,3087120,1.14,1.54,1.14,1.46,+0.26,56
102/06/04,1168000,1764160,1.47,1.65,1.43,1.45,-0.01,41
102/06/05,1110000,1490050,1.45,1.45,1.29,1.33,-0.12,34
102/06/06,494000,674860,1.26,1.50,1.26,1.32,-0.01,14
102/06/07,594000,861100,1.44,1.55,1.35,1.35,+0.03,21
102/06/10,1000,1350,1.35,1.35,1.35,1.35,0.00,1
