95/06/14,27602000,36621560,1.28,1.87,1.28,1.87,0.63,712
95/06/15,5181000,7856150,1.81,1.81,1.30,1.52,-0.35,413
95/06/16,4344000,6141910,1.62,1.62,1.30,1.35,-0.17,310
95/06/19,3211000,3810590,1.28,1.38,1.06,1.06,-0.29,210
95/06/20,4077000,4673830,1.10,1.26,0.99,1.09,0.03,237
95/06/21,3708000,4034640,1.08,1.16,1.00,1.00,-0.09,182
95/06/22,5725000,6062860,1.02,1.10,0.96,1.04,0.04,271
95/06/23,3827000,3884630,0.99,1.08,0.90,0.98,-0.06,195
95/06/26,2034000,2032360,0.98,1.03,0.88,0.88,-0.10,193
95/06/27,1703000,1557860,0.98,0.98,0.85,0.85,-0.03,175
95/06/28,1513000,1290150,0.85,0.90,0.80,0.88,0.03,157
95/06/29,5492000,5167920,0.90,0.98,0.85,0.97,0.09,212
95/06/30,2574000,2612040,1.00,1.09,0.96,0.98,0.01,222
95/07/03,1658000,1621400,1.01,1.02,0.93,0.93,-0.05,167
95/07/04,1493000,1460170,1.05,1.05,0.89,0.98,0.05,150
95/07/05,1468000,1413410,0.98,1.03,0.89,0.89,-0.09,156
95/07/06,1532000,1448320,0.89,1.02,0.87,0.93,0.04,151
95/07/07,1496000,1446270,0.99,0.99,0.93,0.96,0.03,154
95/07/10,1408000,1322300,0.95,0.95,0.90,0.91,-0.05,144
95/07/11,1509000,1369810,0.93,0.93,0.85,0.91,,161
95/07/12,1993000,1856050,0.90,0.97,0.85,0.85,-0.06,157
95/07/13,1395000,1246680,0.93,0.93,0.83,0.89,0.04,140
95/07/14,1552000,1319680,0.89,0.90,0.74,0.85,-0.04,155
95/07/17,1434000,1180580,0.80,0.89,0.75,0.78,-0.07,146
95/07/18,1500000,1075340,0.88,0.88,0.61,0.66,-0.12,142
95/07/19,2346000,1572000,0.70,0.70,0.63,0.64,-0.02,160
95/07/20,1412000,1022170,0.78,0.78,0.69,0.69,0.05,142
95/07/21,1389000,908790,0.68,0.68,0.62,0.62,-0.07,138
95/07/24,1415000,809640,0.60,0.60,0.52,0.60,-0.02,144
95/07/25,1439000,978530,0.69,0.70,0.53,0.66,0.06,141
95/07/26,1437000,952230,0.69,0.69,0.62,0.66,,139
95/07/27,1526000,989080,0.69,0.69,0.57,0.57,-0.09,152
95/07/28,1434000,871890,0.62,0.64,0.57,0.60,0.03,141
95/07/31,1492000,954620,0.68,0.68,0.56,0.63,0.03,136
95/08/01,1384000,878150,0.60,0.66,0.59,0.63,,137
95/08/02,1402000,867970,0.63,0.63,0.57,0.61,-0.02,139
95/08/03,1416000,867840,0.65,0.65,0.52,0.60,-0.01,146
95/08/04,1548000,903210,0.63,0.63,0.51,0.54,-0.06,157
95/08/07,1597000,952300,0.62,0.65,0.54,0.57,0.03,141
95/08/08,1493000,863970,0.57,0.61,0.53,0.57,,144
95/08/09,1629000,993340,0.57,0.78,0.56,0.65,0.08,154
95/08/10,1609000,1127070,0.65,0.77,0.65,0.72,0.07,163
95/08/11,1431000,1040450,0.72,0.75,0.65,0.73,0.01,145
95/08/14,1457000,1087460,0.73,0.78,0.73,0.77,0.04,155
95/08/15,1491000,1165060,0.84,0.84,0.73,0.77,,143
95/08/16,1481000,1168900,0.81,0.81,0.72,0.77,,149
95/08/17,1747000,1330360,0.77,0.83,0.68,0.68,-0.09,177
95/08/18,1579000,1162860,0.70,0.75,0.70,0.72,0.04,150
95/08/21,1618000,1087510,0.73,0.73,0.56,0.64,-0.08,158
95/08/22,1237000,863370,0.63,0.73,0.63,0.73,0.09,127
95/08/23,1050000,756380,0.73,0.76,0.63,0.72,-0.01,110
