93/02/11,1147000,2651600,2.40,2.45,2.20,2.35,-0.05,102
93/02/12,988000,2375450,2.35,2.50,2.25,2.30,-0.05,72
93/02/13,852000,1843150,2.30,2.30,2.10,2.15,-0.15,61
93/02/16,919000,1810800,2.10,2.10,1.95,1.95,-0.20,74
93/02/17,946000,1812100,1.90,2.00,1.90,1.90,-0.05,79
93/02/18,882000,1744900,2.00,2.10,1.90,1.90,,61
93/02/19,1022000,1974750,1.95,2.00,1.90,1.90,,66
93/02/20,997000,1922550,1.95,2.00,1.90,2.00,0.10,87
93/02/23,951000,1782550,2.00,2.00,1.80,1.80,-0.20,81
93/02/24,1081000,1864050,1.75,1.80,1.70,1.70,-0.10,64
93/02/25,819000,1403050,1.70,1.75,1.65,1.70,,55
93/02/26,1060000,1901850,1.80,1.90,1.75,1.80,0.10,108
93/02/27,1032000,1861100,1.85,1.85,1.80,1.80,,89
93/03/01,1158000,2211000,1.90,2.00,1.85,1.90,0.10,100
93/03/02,2694000,6475900,1.95,3.30,1.95,3.30,1.40,281
93/03/03,2511000,8041750,3.25,3.60,2.80,3.10,-0.20,310
93/03/04,1443000,4422600,3.05,3.20,2.95,3.00,-0.10,162
93/03/05,1696000,5241000,3.00,3.40,2.60,2.95,-0.05,192
93/03/08,3430000,10629550,2.95,3.35,2.90,3.00,0.05,296
93/03/09,1420000,4279100,3.00,3.05,2.90,3.05,0.05,147
93/03/10,1625000,4710350,3.10,3.10,2.60,2.75,-0.30,150
93/03/11,1369000,3451850,2.40,2.65,2.40,2.65,-0.10,145
93/03/12,1327000,3307650,2.60,2.60,2.40,2.40,-0.25,118
93/03/15,1410000,3455050,2.50,2.60,2.00,2.30,-0.10,132
93/03/16,1438000,3081750,2.25,2.30,2.00,2.10,-0.20,138
93/03/17,287000,609950,2.15,2.30,2.00,2.10,,42
93/03/18,1490000,3458850,2.15,2.45,2.15,2.45,0.35,139
93/03/19,1271000,3065500,2.45,2.50,2.25,2.25,-0.20,139
93/03/22,810000,739250,0.60,1.40,0.60,0.85,-1.40,81
93/03/23,2954000,3923450,0.95,2.85,0.95,1.70,0.85,256
93/03/24,1477000,2730950,1.80,2.30,1.70,1.90,0.20,194
93/03/25,680000,1214150,2.00,2.00,1.60,1.70,-0.20,95
93/03/26,733000,1265250,1.90,1.90,1.60,1.60,-0.10,81
93/03/29,1491000,2886900,1.80,2.00,1.80,2.00,0.40,133
93/03/30,1730000,3116050,2.00,2.00,1.70,1.70,-0.30,146
93/03/31,1525000,2432150,1.70,1.80,1.40,1.40,-0.30,132
93/04/01,603000,910900,1.50,1.55,1.50,1.50,0.10,84
93/04/02,648000,983200,1.55,1.60,1.45,1.45,-0.05,80
93/04/05,1463000,2471400,1.60,1.80,1.55,1.75,0.30,170
93/04/06,1757000,3131400,1.90,1.90,1.70,1.70,-0.05,166
93/04/07,783000,1290900,1.70,1.70,1.60,1.70,,78
93/04/08,607000,1070200,1.75,1.80,1.65,1.75,0.05,61
93/04/09,755000,1232250,1.75,1.75,1.55,1.60,-0.15,67
93/04/12,703000,1186650,1.60,1.75,1.60,1.65,0.05,80
93/04/13,596000,938900,1.65,1.70,1.50,1.50,-0.15,62
93/04/14,1304000,2129900,1.55,1.80,1.45,1.80,0.30,153
93/04/15,2706000,4906450,1.95,2.00,1.65,1.65,-0.15,259
93/04/16,1378000,2387350,1.65,1.80,1.60,1.70,0.05,150
93/04/19,1542000,2600700,1.70,1.80,1.55,1.55,-0.15,136
93/04/20,1892000,3360650,1.55,1.90,1.55,1.75,0.20,195
93/04/21,1401000,2510750,1.70,1.85,1.70,1.80,0.05,148
93/04/22,6350000,14177100,1.90,2.50,1.90,2.15,0.35,653
93/04/23,5501000,14414850,2.50,2.80,2.40,2.80,0.65,535
93/04/26,4202000,12036950,3.10,3.20,2.60,2.70,-0.10,429
