97/10/16,14493000,69042450,4.76,5.00,4.71,5.00,-0.10,293
97/10/17,1637000,7891830,5.20,5.20,4.35,4.52,-0.48,236
97/10/20,1548000,7518270,4.65,6.00,4.35,5.90,1.38,210
97/10/21,1091000,6058450,6.00,6.00,5.20,5.60,-0.30,173
97/10/22,910000,4024960,5.20,5.20,4.10,4.40,-1.20,179
97/10/23,101000,349450,4.00,4.00,3.05,3.40,-1.00,30
97/10/24,272000,791470,3.30,3.30,2.65,2.65,-0.75,44
97/10/27,203000,457360,2.50,2.50,1.62,1.62,-1.03,47
97/10/28,641000,1182130,1.45,2.00,1.45,1.95,0.33,105
97/10/29,862000,1833930,2.45,2.49,1.85,1.90,-0.05,144
97/10/30,861000,1939680,2.10,2.30,2.10,2.29,0.39,143
97/10/31,831000,1967150,2.02,2.77,2.01,2.60,0.31,133
97/11/03,671000,1795120,2.70,3.25,2.40,3.25,0.65,119
97/11/04,938000,2875560,3.05,3.60,2.85,3.10,-0.15,152
97/11/05,654000,1973510,3.10,3.10,3.00,3.00,-0.10,115
97/11/06,793000,1936430,2.70,2.70,2.25,2.45,-0.55,135
97/11/07,1420000,3776140,2.38,2.90,2.38,2.83,0.38,192
97/11/10,604000,1557030,2.83,2.83,2.11,2.11,-0.72,109
97/11/11,741000,1524480,2.00,2.30,1.75,2.30,0.19,125
97/11/12,614000,1381780,2.10,2.30,2.10,2.26,-0.04,101
97/11/13,636000,1133600,1.80,2.05,1.60,1.80,-0.46,105
97/11/14,668000,1289500,2.05,2.05,1.80,1.90,0.10,104
97/11/17,639000,1074950,1.90,1.90,1.40,1.70,-0.20,110
97/11/18,493000,640030,1.31,1.40,1.08,1.08,-0.62,83
97/11/19,538000,542490,1.08,1.08,0.90,1.03,-0.05,91
97/11/20,18000,12780,0.71,0.71,0.71,0.71,-0.32,4
97/11/21,631000,1030410,2.61,2.61,0.54,1.30,0.59,96
97/11/24,74000,89540,1.21,1.21,1.21,1.21,-0.09,11
97/11/25,341000,375650,1.15,1.15,0.80,0.85,-0.36,61
97/11/26,335000,284750,0.85,0.85,0.85,0.85,,55
97/11/27,513000,436050,0.85,0.85,0.85,0.85,,89
97/11/28,515000,437750,0.85,0.85,0.85,0.85,,86
97/12/01,562000,477700,0.85,0.85,0.85,0.85,,104
97/12/02,610000,518500,0.85,0.85,0.85,0.85,,100
97/12/03,0,0,--,--,--,--,,0
97/12/04,0,0,--,--,--,--,,0
97/12/05,0,0,--,--,--,--,,0
97/12/08,0,0,--,--,--,--,,0
97/12/09,0,0,--,--,--,--,,0
97/12/10,0,0,--,--,--,--,,0
97/12/11,5000,2500,0.50,0.50,0.50,0.50,-0.35,1
97/12/12,0,0,--,--,--,--,,0
97/12/15,0,0,--,--,--,--,,0
97/12/16,0,0,--,--,--,--,,0
97/12/17,37000,29280,0.70,1.00,0.56,0.56,0.06,10
97/12/18,8000,4560,0.57,0.57,0.57,0.57,0.01,2
97/12/19,0,0,--,--,--,--,,0
97/12/22,0,0,--,--,--,--,,0
97/12/23,0,0,--,--,--,--,,0
97/12/24,0,0,--,--,--,--,,0
97/12/25,0,0,--,--,--,--,,0
97/12/26,0,0,--,--,--,--,,0
97/12/29,0,0,--,--,--,--,,0
97/12/30,11000,11450,2.71,2.71,0.60,0.99,0.42,5
97/12/31,0,0,--,--,--,--,,0
98/01/05,0,0,--,--,--,--,,0
98/01/06,0,0,--,--,--,--,,0
98/01/07,0,0,--,--,--,--,,0
98/01/08,6000,1800,0.30,0.30,0.30,0.30,-0.69,2
98/01/09,2000,240,0.12,0.12,0.12,0.12,-0.18,1
98/01/10,0,0,--,--,--,--,,0
98/01/12,0,0,--,--,--,--,,0
98/01/13,5000,600,0.12,0.12,0.12,0.12,,1
98/01/14,8000,960,0.12,0.12,0.12,0.12,,2
98/01/15,0,0,--,--,--,--,,0
98/01/16,7000,840,0.12,0.12,0.12,0.12,,2
98/01/17,5000,500,0.10,0.10,0.10,0.10,-0.02,1
98/01/19,2000,400,0.20,0.20,0.20,0.20,0.10,1
98/01/20,0,0,--,--,--,--,,0
98/01/21,0,0,--,--,--,--,,0
98/02/02,10000,1000,0.10,0.10,0.10,0.10,-0.10,2
98/02/03,3000,120,0.04,0.04,0.04,0.04,-0.06,1
98/02/04,0,0,--,--,--,--,,0
98/02/05,0,0,--,--,--,--,,0
98/02/06,0,0,--,--,--,--,,0
98/02/09,0,0,--,--,--,--,,0
98/02/10,0,0,--,--,--,--,,0
98/02/11,38000,8240,0.20,2.58,0.12,0.14,0.10,7
98/02/12,21000,4220,0.22,0.22,0.17,0.17,0.03,4
98/02/13,52000,7180,0.12,0.22,0.11,0.22,0.05,9
98/02/16,0,0,--,--,--,--,,0
98/02/17,3000,630,0.21,0.21,0.21,0.21,-0.01,1
98/02/18,3000,360,0.12,0.12,0.12,0.12,-0.09,1
98/02/19,12000,2020,0.11,0.18,0.11,0.18,0.06,2
98/02/20,20000,2600,0.13,0.13,0.13,0.13,-0.05,2
98/02/23,21000,2310,0.11,0.11,0.11,0.11,-0.02,2
98/02/24,2000,260,0.13,0.13,0.13,0.13,0.02,1
98/02/25,5000,700,0.14,0.14,0.14,0.14,0.01,1
98/02/26,0,0,--,--,--,--,,0
98/02/27,0,0,--,--,--,--,,0
98/03/02,6000,660,0.11,0.11,0.11,0.11,-0.03,2
98/03/03,0,0,--,--,--,--,,0
98/03/04,0,0,--,--,--,--,,0
98/03/05,0,0,--,--,--,--,,0
98/03/06,0,0,--,--,--,--,,0
98/03/09,6000,360,0.06,0.06,0.06,0.06,-0.05,3
98/03/10,0,0,--,--,--,--,,0
98/03/11,3000,270,0.09,0.09,0.09,0.09,0.03,1
98/03/12,1000,40,0.04,0.04,0.04,0.04,-0.05,1
98/03/13,33000,5400,0.15,0.30,0.15,0.15,0.11,4
98/03/16,36000,7420,0.16,0.50,0.16,0.20,0.05,6
98/03/17,30000,9000,0.30,0.30,0.30,0.30,0.10,4
98/03/18,13000,3500,0.40,0.40,0.25,0.35,0.05,4
98/03/19,21000,4160,0.05,0.78,0.05,0.78,0.43,5
98/03/20,10000,2300,0.23,0.23,0.23,0.23,-0.55,2
98/03/23,15000,1550,0.09,0.11,0.09,0.11,-0.12,2
98/03/24,25000,5000,0.20,0.20,0.20,0.20,0.09,1
98/03/25,14000,1800,0.10,0.20,0.10,0.20,,3
98/03/26,33000,5940,0.18,0.18,0.18,0.18,-0.02,2
98/03/27,2000,380,0.19,0.19,0.19,0.19,0.01,1
98/03/30,7000,860,0.13,0.13,0.12,0.12,-0.07,2
98/03/31,13000,750,0.05,0.06,0.05,0.06,-0.06,2
98/04/01,2000,40,0.02,0.02,0.02,0.02,-0.04,1
98/04/02,0,0,--,--,--,--,,0
98/04/03,0,0,--,--,--,--,,0
98/04/06,10000,100,0.01,0.01,0.01,0.01,-0.01,1
98/04/07,0,0,--,--,--,--,,0
98/04/08,0,0,--,--,--,--,,0
98/04/09,0,0,--,--,--,--,,0
98/04/10,0,0,--,--,--,--,,0
98/04/13,0,0,--,--,--,--,,0
98/10/28,336000,222960,0.70,0.70,0.66,0.66,-0.38,15
98/10/29,490000,308430,0.54,0.69,0.53,0.68,0.02,16
98/10/30,148000,92880,0.65,0.66,0.55,0.55,-0.13,7
98/11/02,115000,47560,0.43,0.54,0.41,0.54,-0.01,4
98/11/03,287000,174990,0.57,0.65,0.57,0.58,0.04,12
98/11/04,131000,75270,0.57,0.58,0.57,0.58,,2
98/11/05,167000,107930,0.66,0.66,0.62,0.62,0.04,6
98/11/06,177000,133570,0.72,0.80,0.72,0.77,0.15,16
98/11/09,56000,43990,0.84,0.85,0.78,0.78,0.01,4
98/11/10,59000,42020,0.82,0.82,0.70,0.71,-0.07,4
98/11/11,3000,2100,0.70,0.70,0.70,0.70,-0.01,1
98/11/12,92000,67000,0.78,0.78,0.69,0.69,-0.01,5
98/11/13,4000,2720,0.67,0.71,0.67,0.71,0.02,2
98/11/16,46000,35760,0.78,0.78,0.76,0.76,0.05,2
98/11/17,16000,11280,0.72,0.72,0.68,0.68,-0.08,2
98/11/18,156000,105400,0.68,0.68,0.65,0.65,-0.03,4
98/11/19,282000,169280,0.66,0.66,0.59,0.59,-0.06,7
98/11/20,123000,69650,0.59,0.59,0.51,0.51,-0.08,5
98/11/23,44000,27360,0.64,0.64,0.61,0.61,0.10,3
98/11/24,30000,17400,0.58,0.58,0.58,0.58,-0.03,1
98/11/25,411000,209200,0.52,0.52,0.50,0.50,-0.08,9
98/11/26,385000,213960,0.55,0.58,0.52,0.52,0.02,16
98/11/27,216000,100100,0.49,0.49,0.40,0.40,-0.12,6
98/11/30,229000,104290,0.45,0.50,0.45,0.50,0.10,8
98/12/01,80000,38000,0.49,0.49,0.46,0.48,-0.02,7
98/12/02,427000,269130,0.49,0.65,0.48,0.65,0.17,13
98/12/03,96000,65400,0.71,0.71,0.60,0.60,-0.05,7
98/12/04,114000,72030,0.63,0.65,0.62,0.63,0.03,7
98/12/07,219000,144050,0.63,0.68,0.63,0.64,0.01,9
98/12/08,201000,133300,0.66,0.75,0.66,0.69,0.05,7
98/12/09,25000,18770,0.73,0.78,0.73,0.75,0.06,4
98/12/10,75000,48950,0.69,0.73,0.59,0.61,-0.14,8
98/12/11,22000,14600,0.65,0.68,0.65,0.68,0.07,2
98/12/14,127000,114280,0.78,0.97,0.78,0.95,0.27,13
98/12/15,53000,49600,1.04,1.06,0.82,0.82,-0.13,11
98/12/16,82000,63320,0.79,0.79,0.75,0.75,-0.07,8
98/12/17,54000,39760,0.75,0.78,0.70,0.70,-0.05,4
98/12/18,28000,18800,0.70,0.70,0.65,0.66,-0.04,8
98/12/21,29000,20660,0.70,0.72,0.70,0.71,0.05,3
98/12/22,28000,19280,0.72,0.72,0.68,0.68,-0.03,3
98/12/23,17000,11100,0.66,0.66,0.65,0.65,-0.03,2
98/12/24,65000,46910,0.68,0.75,0.68,0.71,0.06,9
98/12/25,45000,32010,0.74,0.74,0.70,0.70,-0.01,4
98/12/28,145000,114020,0.77,0.79,0.77,0.79,0.09,9
98/12/29,34000,25080,0.76,0.76,0.72,0.72,-0.07,3
98/12/30,70000,54830,0.73,0.82,0.73,0.76,0.04,8
98/12/31,46000,36640,0.74,0.86,0.74,0.82,0.06,6
99/01/04,49000,39470,0.79,0.83,0.79,0.79,-0.03,5
99/01/05,65000,56970,0.83,0.92,0.82,0.82,0.03,7
99/01/06,164000,142660,0.87,0.87,0.85,0.87,0.05,5
99/01/07,212000,184700,0.92,0.92,0.79,0.79,-0.08,7
99/01/08,118000,90810,0.77,0.78,0.76,0.78,-0.01,5
99/01/11,307000,259730,0.86,0.86,0.80,0.80,0.02,8
99/01/12,14000,11040,0.86,0.86,0.76,0.76,-0.04,2
99/01/13,639000,563930,0.91,0.98,0.84,0.90,0.14,16
99/01/14,418000,362690,0.89,0.89,0.82,0.88,-0.02,9
99/01/15,136000,136450,0.96,1.05,0.96,0.97,0.09,7
99/01/18,204000,211640,0.96,1.13,0.96,1.08,0.11,9
99/01/19,322000,321130,1.03,1.06,0.87,0.87,-0.21,14
99/01/20,46000,36210,0.84,0.84,0.74,0.75,-0.12,9
99/01/21,104000,80210,0.80,0.82,0.75,0.75,,12
99/01/22,10000,6950,0.70,0.70,0.69,0.69,-0.06,2
99/01/25,10000,6050,0.63,0.63,0.58,0.58,-0.11,2
99/01/26,0,0,--,--,--,--,,0
99/01/27,15000,5400,0.36,0.36,0.36,0.36,-0.22,2
99/01/28,17000,6410,0.37,0.39,0.37,0.39,0.03,3
99/01/29,85000,33050,0.35,0.46,0.34,0.45,0.06,7
99/02/01,30000,13200,0.47,0.47,0.41,0.41,-0.04,3
99/02/02,45000,15200,0.40,0.40,0.33,0.33,-0.08,3
99/02/03,30000,10400,0.37,0.37,0.33,0.33,,4
99/02/04,39000,14290,0.37,0.40,0.36,0.36,0.03,4
99/02/05,98000,27750,0.40,0.40,0.21,0.21,-0.15,8
99/02/06,22000,3080,0.14,0.14,0.14,0.14,-0.07,1
99/02/08,0,0,--,--,--,--,,0
99/02/09,84000,21810,0.20,0.29,0.20,0.28,0.14,5
99/02/10,59000,21160,0.36,0.36,0.34,0.36,0.08,3
99/02/22,45000,16800,0.39,0.39,0.36,0.36,,4
99/02/23,5000,1750,0.35,0.35,0.35,0.35,-0.01,1
99/02/24,1000,310,0.31,0.31,0.31,0.31,-0.04,1
99/02/25,0,0,--,--,--,--,,0
99/02/26,0,0,--,--,--,--,,0
99/03/01,25000,10450,0.41,0.42,0.41,0.42,0.11,2
99/03/02,5000,2350,0.47,0.47,0.47,0.47,0.05,1
99/03/03,30000,10000,0.34,0.34,0.32,0.32,-0.15,3
99/03/04,10000,3300,0.33,0.33,0.33,0.33,0.01,1
99/03/05,20000,6600,0.33,0.33,0.33,0.33,,1
99/03/08,0,0,--,--,--,--,,0
99/03/09,0,0,--,--,--,--,,0
99/03/10,0,0,--,--,--,--,,0
99/03/11,0,0,--,--,--,--,,0
99/03/12,0,0,--,--,--,--,,0
99/03/15,0,0,--,--,--,--,,0
99/03/16,0,0,--,--,--,--,,0
99/03/17,3000,750,0.25,0.25,0.25,0.25,-0.08,1
99/03/18,15000,4200,0.28,0.28,0.28,0.28,0.03,1
99/03/19,0,0,--,--,--,--,,0
99/03/22,139000,48320,0.30,0.38,0.30,0.38,0.10,9
99/03/23,41000,14370,0.39,0.39,0.32,0.32,-0.06,4
99/03/24,0,0,--,--,--,--,,0
99/03/25,20000,5000,0.25,0.25,0.25,0.25,-0.07,1
99/03/26,3000,780,0.26,0.26,0.26,0.26,0.01,1
99/03/29,85000,35150,0.34,0.51,0.34,0.51,0.25,6
99/03/30,60000,41650,0.69,0.80,0.65,0.65,0.14,5
99/03/31,40000,23200,0.56,0.63,0.55,0.63,-0.02,4
99/04/01,10000,7250,0.65,0.80,0.65,0.80,0.17,2
99/04/02,5000,3950,0.79,0.79,0.79,0.79,-0.01,1
99/04/06,5000,3600,0.72,0.72,0.72,0.72,-0.07,1
99/04/07,35000,29250,0.83,0.86,0.72,0.72,,3
99/04/08,16000,11200,0.70,0.76,0.65,0.76,0.04,4
99/04/09,10000,9940,0.93,1.09,0.93,1.09,0.33,3
99/04/12,0,0,--,--,--,--,,0
99/04/13,25000,27850,1.13,1.13,1.09,1.09,,2
99/04/14,0,0,--,--,--,--,,0
99/04/15,5000,8370,1.43,1.74,1.43,1.74,0.65,3
99/04/16,10000,16100,1.61,1.61,1.61,1.61,-0.13,1
99/04/19,213000,302460,1.42,1.42,1.42,1.42,-0.19,4
99/04/20,20000,19750,0.99,1.00,0.98,0.98,-0.44,3
99/04/21,398000,441950,0.99,1.13,0.99,1.13,0.15,7
99/04/22,0,0,--,--,--,--,,0
99/04/23,588000,841440,1.47,1.47,1.41,1.43,0.30,11
