100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,22000,7180,0.36,0.36,0.29,0.29,-0.10,3
100/11/22,22000,5060,0.23,0.23,0.23,0.23,-0.06,1
100/11/23,0,0,--,--,--,--,,0
100/11/24,30000,6500,0.22,0.22,0.21,0.21,-0.01,2
100/11/25,0,0,--,--,--,--,,0
100/11/28,30000,8100,0.27,0.27,0.27,0.27,0.01,1
100/11/29,15000,3650,0.25,0.25,0.23,0.23,-0.04,2
100/11/30,70000,16300,0.25,0.25,0.21,0.21,-0.02,5
100/12/01,15000,4050,0.27,0.27,0.27,0.27,0.06,1
100/12/02,49000,13700,0.28,0.29,0.25,0.25,-0.02,5
100/12/05,0,0,--,--,--,--,,0
100/12/06,10000,2050,0.21,0.21,0.20,0.20,-0.03,2
100/12/07,5000,1050,0.21,0.21,0.21,0.21,0.01,1
100/12/08,0,0,--,--,--,--,,0
100/12/09,15000,1050,0.07,0.07,0.07,0.07,-0.06,1
100/12/12,0,0,--,--,--,--,,0
100/12/13,34000,2020,0.06,0.06,0.05,0.05,-0.03,3
100/12/14,2000,130,0.06,0.07,0.06,0.07,0.02,2
100/12/15,0,0,--,--,--,--,,0
100/12/16,1000,80,0.08,0.08,0.08,0.08,0.01,1
100/12/19,5000,300,0.06,0.06,0.06,0.06,-0.02,2
100/12/20,0,0,--,--,--,--,,0
100/12/21,2000,170,0.08,0.09,0.08,0.09,0.03,2
100/12/22,5000,350,0.07,0.07,0.07,0.07,-0.02,1
100/12/23,4000,340,0.08,0.09,0.08,0.09,0.02,2
100/12/26,5000,500,0.10,0.10,0.10,0.10,0.01,2
100/12/27,0,0,--,--,--,--,,0
100/12/28,6000,600,0.09,0.11,0.09,0.11,0.01,4
100/12/29,12000,1100,0.09,0.10,0.09,0.10,-0.01,2
100/12/30,23000,2100,0.10,0.10,0.09,0.09,-0.01,3
101/01/02,30000,2200,0.08,0.08,0.07,0.07,-0.02,4
101/01/03,0,0,--,--,--,--,,0
101/01/04,13000,1040,0.08,0.08,0.08,0.08,0.01,3
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,37000,2860,0.07,0.08,0.07,0.08,,4
101/01/10,28000,2620,0.09,0.10,0.09,0.10,0.02,5
101/01/11,0,0,--,--,--,--,,0
101/01/12,6000,480,0.08,0.08,0.08,0.08,-0.01,1
101/01/13,8000,560,0.07,0.07,0.07,0.07,-0.01,1
101/01/16,0,0,--,--,--,--,,0
101/01/17,3000,240,0.08,0.08,0.08,0.08,0.01,1
101/01/18,12000,1150,0.09,0.10,0.09,0.10,0.02,2
101/01/30,5000,450,0.09,0.09,0.09,0.09,-0.01,1
101/01/31,2000,230,0.11,0.12,0.11,0.12,0.03,2
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,2000,270,0.13,0.14,0.13,0.14,0.02,2
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,10000,1200,0.12,0.12,0.12,0.12,0.01,1
101/02/09,15000,2100,0.14,0.14,0.14,0.14,0.02,1
101/02/10,0,0,--,--,--,--,,0
101/02/13,10000,1600,0.16,0.16,0.16,0.16,0.01,1
101/02/14,0,0,--,--,--,--,,0
101/02/15,15000,2100,0.14,0.14,0.14,0.14,,1
101/02/16,198000,33660,0.17,0.17,0.17,0.17,0.03,2
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,243000,40670,0.16,0.20,0.16,0.20,0.07,4
101/02/24,670000,122180,0.22,0.22,0.17,0.18,-0.02,14
101/02/29,427000,80620,0.21,0.21,0.18,0.18,,12
101/03/01,385000,71370,0.17,0.20,0.17,0.20,0.02,10
101/03/02,814000,181270,0.24,0.24,0.21,0.21,0.01,17
101/03/03,290000,61430,0.22,0.22,0.21,0.21,,8
101/03/05,160000,27700,0.19,0.19,0.16,0.16,-0.05,3
101/03/06,35000,5000,0.16,0.16,0.14,0.14,-0.02,2
101/03/07,327000,39240,0.12,0.12,0.12,0.12,-0.02,4
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,109000,10800,0.10,0.10,0.09,0.09,-0.03,2
101/03/13,210000,21000,0.10,0.10,0.10,0.10,0.01,5
101/03/14,0,0,--,--,--,--,,0
101/03/15,1238000,132710,0.10,0.11,0.10,0.10,,15
101/03/16,297000,29700,0.10,0.10,0.10,0.10,,4
101/03/19,149000,12910,0.09,0.09,0.08,0.08,-0.02,3
101/03/20,483000,47310,0.09,0.10,0.09,0.10,0.02,7
101/03/21,1646000,165690,0.11,0.11,0.09,0.09,-0.01,28
101/03/22,435000,39150,0.09,0.09,0.09,0.09,,6
101/03/23,2413000,273170,0.11,0.13,0.11,0.13,0.04,34
101/03/26,1147000,123000,0.13,0.13,0.10,0.10,-0.03,17
101/03/27,2886000,309130,0.11,0.12,0.10,0.10,,33
101/03/28,1159000,104510,0.10,0.10,0.09,0.09,-0.01,18
101/03/29,2391000,119550,0.05,0.05,0.05,0.05,-0.04,33
101/03/30,424000,24400,0.05,0.06,0.05,0.06,0.01,7
101/04/02,30000,1800,0.06,0.06,0.06,0.06,,1
101/04/03,525000,21000,0.04,0.04,0.04,0.04,-0.02,8
101/04/05,182000,5560,0.03,0.04,0.03,0.03,-0.01,9
101/04/06,110000,3410,0.04,0.04,0.03,0.03,,3
101/04/09,120000,3600,0.03,0.03,0.03,0.03,,3
101/04/10,0,0,--,--,--,--,,0
101/04/11,23000,690,0.03,0.03,0.03,0.03,,3
101/04/12,40000,1200,0.03,0.03,0.03,0.03,,1
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
