103/06/04,0,0,---,---,---,---,---,0
103/06/05,345000,359140,0.97,1.07,0.93,1.04,+0.17,12
103/06/06,288000,286860,1.06,1.06,0.97,0.98,-0.06,12
103/06/09,249000,239300,0.99,0.99,0.89,0.92,-0.06,7
103/06/10,260000,228100,0.88,0.88,0.86,0.87,-0.05,5
103/06/11,26000,23040,0.89,0.89,0.88,0.88,+0.01,2
103/06/12,5000,4000,0.80,0.80,0.80,0.80,-0.08,1
103/06/13,25000,19700,0.78,0.79,0.78,0.79,-0.01,2
103/06/16,0,0,---,---,---,---,---,0
103/06/17,25000,18250,0.73,0.73,0.73,0.73,+0.03,1
103/06/18,30000,21500,0.73,0.73,0.71,0.71,-0.02,2
103/06/19,194000,135480,0.72,0.72,0.68,0.69,-0.02,3
103/06/20,0,0,---,---,---,---,---,0
103/06/23,245000,178600,0.72,0.76,0.70,0.70,0.00,8
103/06/24,115000,77000,0.67,0.67,0.66,0.66,-0.04,3
103/06/25,100000,62000,0.62,0.62,0.62,0.62,-0.04,1
103/06/26,0,0,---,---,---,---,---,0
103/06/27,12000,7700,0.65,0.65,0.64,0.64,+0.01,2
103/06/30,7000,4810,0.68,0.69,0.68,0.69,+0.05,2
103/07/01,40000,28200,0.69,0.71,0.69,0.71,+0.02,2
103/07/02,249000,172310,0.68,0.72,0.68,0.72,+0.01,3
103/07/03,329000,251140,0.78,0.78,0.75,0.78,+0.06,7
103/07/04,90000,66400,0.74,0.74,0.72,0.72,-0.06,3
103/07/07,160000,87000,0.59,0.59,0.52,0.54,-0.18,6
103/07/08,180000,91800,0.50,0.53,0.50,0.53,-0.01,2
103/07/09,0,0,---,---,---,---,---,0
103/07/10,70000,40800,0.58,0.59,0.58,0.59,+0.05,2
103/07/11,10000,5200,0.52,0.52,0.52,0.52,-0.07,1
103/07/14,268000,151680,0.54,0.58,0.54,0.58,+0.06,3
103/07/15,306000,177780,0.60,0.60,0.54,0.56,-0.02,4
103/07/16,196000,112240,0.59,0.59,0.54,0.54,-0.02,2
103/07/17,292000,150280,0.51,0.53,0.51,0.51,-0.03,4
103/07/18,142000,72220,0.49,0.51,0.49,0.51,0.00,3
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,10000,5200,0.52,0.52,0.52,0.52,+0.01,1
103/07/28,0,0,---,---,---,---,---,0
103/07/29,100000,50000,0.50,0.50,0.50,0.50,-0.02,1
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,168000,73040,0.45,0.45,0.43,0.43,-0.07,2
103/08/07,628000,343960,0.56,0.57,0.52,0.52,+0.09,6
103/08/08,0,0,---,---,---,---,---,0
103/08/11,258000,134140,0.51,0.53,0.51,0.51,0.00,3
103/08/12,158000,82160,0.52,0.52,0.52,0.52,+0.01,33
103/08/13,229000,112510,0.49,0.50,0.49,0.50,-0.02,5
