106/09/12,226000,270510,1.23,1.23,1.10,1.10,-0.09,12
106/09/13,770000,876890,1.12,1.16,1.11,1.16,+0.06,14
106/09/15,1405000,1771270,1.24,1.32,1.22,1.24,+0.10,49
106/09/18,924000,1037640,1.14,1.14,1.10,1.13,-0.11,35
106/09/20,658000,735220,1.15,1.15,1.08,1.10,-0.04,21
106/09/21,516000,578440,1.09,1.17,1.09,1.11,+0.01,18
106/09/22,610000,622560,1.12,1.13,0.95,0.99,-0.12,18
106/09/25,639000,539700,0.96,0.97,0.77,0.84,-0.15,22
106/09/26,576000,501720,0.88,0.90,0.82,0.90,+0.06,19
106/09/27,628000,602240,0.90,1.03,0.89,0.92,+0.02,27
106/09/28,711000,639310,0.90,0.93,0.87,0.93,+0.01,33
106/09/29,662000,551620,0.86,0.95,0.79,0.92,-0.01,41
106/09/30,835000,850950,1.00,1.16,0.96,1.13,+0.21,42
106/10/03,223000,246930,1.10,1.15,1.05,1.09,-0.02,14
106/10/06,374000,416670,1.06,1.16,1.05,1.05,+0.02,41
106/10/11,362000,364540,1.02,1.04,0.98,0.99,-0.06,35
106/10/12,494000,483530,0.98,1.00,0.95,1.00,+0.01,29
106/10/13,743000,774840,1.07,1.11,1.00,1.00,0.00,42
106/10/16,221000,206140,0.97,0.99,0.88,0.88,-0.12,19
106/10/17,156000,133920,0.88,0.88,0.82,0.82,-0.06,11
106/10/18,20000,16100,0.82,0.82,0.79,0.79,-0.03,2
106/10/19,222000,179280,0.84,0.84,0.80,0.80,+0.01,5
106/10/20,118000,90860,0.77,0.77,0.77,0.77,-0.03,2
106/10/23,23000,16480,0.76,0.76,0.68,0.68,-0.09,3
106/10/24,313000,237220,0.72,0.79,0.72,0.79,+0.11,26
106/10/27,103000,67250,0.75,0.75,0.65,0.65,-0.09,2
106/10/30,50000,32500,0.65,0.65,0.65,0.65,0.00,1
106/11/01,623000,474850,0.76,0.81,0.74,0.74,-0.03,35
106/11/02,79000,59800,0.78,0.78,0.73,0.73,-0.01,5
106/11/03,339000,248120,0.72,0.76,0.71,0.73,0.00,23
