101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,1000,1350,1.35,1.35,1.35,1.35,0.12,1
101/09/06,0,0,--,--,--,--,,0
101/09/07,3000,3780,1.26,1.26,1.26,1.26,-0.02,1
101/09/10,0,0,--,--,--,--,,0
101/09/11,30000,37300,1.22,1.26,1.22,1.25,0.02,3
101/09/12,71000,95750,1.35,1.38,1.31,1.37,0.12,4
101/09/13,11000,14080,1.28,1.28,1.28,1.28,-0.09,2
101/09/14,4000,5360,1.34,1.34,1.34,1.34,0.06,2
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,1000,1260,1.26,1.26,1.26,1.26,-0.02,1
101/09/20,41000,52040,1.27,1.27,1.24,1.24,-0.02,3
101/09/21,52000,62390,1.20,1.20,1.19,1.19,-0.05,4
101/09/24,3000,3390,1.14,1.14,1.12,1.12,-0.07,3
101/09/25,7000,8400,1.20,1.20,1.20,1.20,0.08,1
101/09/26,2000,2350,1.18,1.18,1.17,1.17,-0.03,2
101/09/27,33000,36600,1.12,1.12,1.09,1.09,-0.08,4
101/09/28,0,0,--,--,--,--,,0
101/10/01,2000,2040,1.03,1.03,1.01,1.01,X,2
101/10/02,75000,85550,1.10,1.15,1.10,1.15,0.14,4
101/10/03,0,0,--,--,--,--,,0
101/10/04,80000,93100,1.14,1.18,1.14,1.17,X,5
101/10/05,44000,50120,1.15,1.15,1.12,1.12,-0.05,4
101/10/08,126000,129450,1.06,1.06,1.02,1.02,-0.10,6
101/10/09,108000,97500,0.95,0.95,0.88,0.88,-0.14,7
101/10/11,40000,32600,0.83,0.83,0.80,0.80,-0.08,2
101/10/12,21000,17220,0.82,0.82,0.82,0.82,0.02,2
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,1000,860,0.86,0.86,0.86,0.86,X,1
101/10/19,0,0,--,--,--,--,,0
101/10/22,40000,31200,0.78,0.78,0.78,0.78,X,2
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,20000,15600,0.78,0.78,0.78,0.78,X,1
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,99000,60390,0.61,0.61,0.61,0.61,X,1
101/11/05,189000,99760,0.52,0.54,0.51,0.54,-0.07,3
101/11/06,168000,90720,0.54,0.54,0.54,0.54,,4
101/11/07,60000,34200,0.57,0.57,0.57,0.57,0.03,1
101/11/08,0,0,--,--,--,--,,0
101/11/09,90000,54600,0.60,0.63,0.60,0.63,X,3
101/11/12,264000,183340,0.70,0.70,0.68,0.68,0.05,8
101/11/13,141000,89010,0.63,0.66,0.62,0.63,-0.05,8
101/11/14,127000,93600,0.61,0.75,0.61,0.74,0.11,4
101/11/15,370000,269410,0.70,0.77,0.70,0.77,0.03,6
101/11/16,7000,5720,0.82,0.82,0.81,0.81,0.04,2
101/11/19,5000,4160,0.74,0.86,0.74,0.86,0.05,3
101/11/20,37000,30840,0.84,0.84,0.79,0.80,-0.06,3
101/11/21,74000,56440,0.76,0.78,0.76,0.78,-0.02,3
101/11/22,52000,44640,0.86,0.86,0.84,0.84,0.06,3
101/11/23,80000,66000,0.81,0.88,0.81,0.86,0.02,5
101/11/26,58000,51340,0.87,0.92,0.87,0.92,0.06,3
101/11/27,15000,13650,0.91,0.91,0.91,0.91,-0.01,1
101/11/28,100000,97000,0.97,0.97,0.97,0.97,0.06,2
101/11/29,160000,143800,0.91,0.91,0.88,0.88,-0.09,3
101/11/30,113000,90650,0.82,0.82,0.80,0.81,-0.07,6
101/12/03,19000,15620,0.83,0.83,0.82,0.82,0.01,3
101/12/04,179000,155320,0.87,0.88,0.86,0.88,0.06,8
101/12/05,57000,53170,0.90,0.96,0.90,0.96,0.08,3
101/12/06,130000,122400,0.98,0.98,0.91,0.91,-0.05,4
101/12/07,107000,91950,0.89,0.89,0.85,0.85,-0.06,6
101/12/10,120000,99200,0.85,0.85,0.80,0.80,-0.05,5
101/12/11,64000,51300,0.80,0.81,0.80,0.81,0.01,4
101/12/12,123000,100960,0.81,0.84,0.81,0.82,0.01,9
101/12/13,119000,98010,0.82,0.86,0.82,0.82,,8
101/12/14,78000,62890,0.82,0.82,0.80,0.80,-0.02,4
101/12/17,29000,21170,0.73,0.73,0.73,0.73,-0.07,1
101/12/18,85000,67340,0.76,0.81,0.76,0.79,0.06,5
101/12/19,15000,12700,0.86,0.86,0.84,0.84,0.05,2
101/12/20,68000,51000,0.75,0.75,0.75,0.75,-0.09,2
101/12/21,0,0,--,--,--,--,,0
101/12/22,35000,25750,0.74,0.74,0.73,0.73,X,3
101/12/24,32000,23160,0.73,0.73,0.72,0.72,-0.01,2
101/12/25,10000,7400,0.74,0.74,0.74,0.74,0.02,1
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,130000,106600,0.82,0.82,0.82,0.82,X,2
102/01/02,41000,35280,0.84,0.88,0.84,0.88,0.06,3
102/01/03,40000,35200,0.88,0.88,0.88,0.88,,1
