104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,123000,184040,1.50,1.56,1.48,1.48,+0.08,7
104/10/12,143000,204220,1.44,1.44,1.38,1.38,-0.10,5
104/10/13,0,0,---,---,---,---,---,0
104/10/14,1107000,1730840,1.49,1.62,1.49,1.58,+0.20,36
104/10/15,1177000,1745120,1.53,1.53,1.39,1.48,-0.10,44
104/10/16,486000,793780,1.50,1.76,1.50,1.65,+0.17,21
104/10/19,514000,843100,1.66,1.68,1.60,1.68,+0.03,19
104/10/20,540000,928070,1.66,1.82,1.63,1.77,+0.09,14
104/10/21,397000,696230,1.85,1.85,1.67,1.81,+0.04,22
104/10/22,348000,607670,1.73,1.80,1.73,1.76,-0.05,17
104/10/23,317000,605800,1.92,1.92,1.84,1.84,+0.08,12
104/10/26,265000,475030,1.83,1.83,1.76,1.76,-0.08,8
104/10/27,378000,681220,1.80,1.85,1.77,1.77,+0.01,18
104/10/28,233000,408170,1.79,1.79,1.61,1.61,-0.16,8
104/10/29,62000,102180,1.65,1.65,1.53,1.53,-0.08,3
104/10/30,112000,171040,1.51,1.55,1.46,1.55,+0.02,5
104/11/02,102000,153490,1.51,1.58,1.49,1.58,+0.03,4
104/11/03,331000,553780,1.62,1.73,1.62,1.71,+0.13,11
104/11/04,330000,565210,1.71,1.73,1.68,1.68,-0.03,12
104/11/05,138000,236410,1.67,1.74,1.67,1.71,+0.03,7
104/11/06,103000,165130,1.64,1.64,1.51,1.51,-0.20,5
104/11/09,0,0,---,---,---,---,---,0
104/11/10,91000,114950,1.27,1.27,1.25,1.25,-0.11,4
104/11/11,223000,273010,1.25,1.27,1.07,1.07,-0.18,8
104/11/12,305000,333950,1.09,1.12,1.07,1.09,+0.02,8
104/11/13,169000,180360,1.02,1.08,1.02,1.04,-0.05,4
104/11/16,30000,30900,1.03,1.03,1.03,1.03,-0.01,1
104/11/17,30000,33000,1.10,1.10,1.10,1.10,+0.07,1
104/11/18,90000,99900,1.11,1.11,1.11,1.11,+0.01,4
104/11/19,210000,247200,1.20,1.20,1.12,1.12,+0.01,7
104/11/20,110000,121500,1.11,1.11,1.08,1.08,-0.04,4
104/11/23,233000,274880,1.12,1.26,1.12,1.24,+0.16,12
104/11/24,220000,281800,1.31,1.33,1.23,1.23,-0.01,7
104/11/25,148000,184680,1.26,1.26,1.22,1.26,+0.03,6
104/11/26,177000,221740,1.26,1.30,1.24,1.24,-0.02,9
104/11/27,69000,85850,1.25,1.25,1.21,1.21,-0.03,5
104/11/30,520000,712580,1.25,1.97,1.25,1.97,+0.76,38
104/12/01,907000,1657330,1.70,1.98,1.70,1.98,+0.01,46
104/12/02,1038000,2199300,2.05,2.61,1.90,2.61,+0.63,28
104/12/03,627000,1740560,2.44,2.84,2.36,2.36,-0.25,21
104/12/04,58000,162390,2.35,3.01,2.35,2.92,+0.56,9
104/12/07,63000,153210,2.67,2.67,2.39,2.45,-0.47,4
104/12/08,50000,107100,2.19,2.19,2.11,2.11,-0.34,4
104/12/09,15000,33200,2.27,2.27,2.10,2.10,-0.01,2
104/12/10,0,0,---,---,---,---,---,0
104/12/11,15000,29250,1.93,1.96,1.93,1.96,-0.22,2
104/12/14,20000,35200,1.75,1.77,1.75,1.77,-0.19,2
104/12/15,40000,96200,2.11,2.70,2.11,2.70,+0.93,2
104/12/16,3000,6930,2.31,2.31,2.31,2.31,-0.39,1
104/12/17,24000,60280,2.52,2.52,2.51,2.51,+0.20,2
104/12/18,10000,23930,2.54,2.54,2.33,2.33,-0.18,3
104/12/21,6000,14520,2.47,2.47,2.37,2.37,+0.04,2
104/12/22,1000,2370,2.37,2.37,2.37,2.37,0.00,1
104/12/23,3000,6810,2.27,2.27,2.27,2.27,-0.10,1
104/12/24,5000,10830,2.31,2.31,2.13,2.13,-0.14,2
104/12/25,0,0,---,---,---,---,---,0
104/12/28,3000,6330,2.11,2.11,2.11,2.11,0.00,1
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,1000,1500,1.50,1.50,1.50,1.50,-0.33,1
105/01/07,6000,6900,1.15,1.15,1.15,1.15,-0.35,1
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,30000,35700,1.19,1.19,1.19,1.19,+0.03,1
105/01/14,150000,165760,1.10,1.14,1.08,1.14,-0.05,4
105/01/15,120000,158060,1.30,1.35,1.28,1.28,+0.14,5
105/01/18,316000,396510,1.15,1.44,1.15,1.44,+0.16,14
105/01/19,314000,442550,1.46,1.46,1.36,1.36,-0.08,8
105/01/20,0,0,---,---,---,---,---,0
105/01/21,2000,2320,1.16,1.16,1.16,1.16,-0.02,1
105/01/22,1000,1130,1.13,1.13,1.13,1.13,-0.03,1
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,55000,56650,1.03,1.03,1.03,1.03,-0.01,3
105/01/28,55000,55550,1.01,1.01,1.01,1.01,-0.02,2
105/01/29,0,0,---,---,---,---,---,0
105/01/30,112000,139800,1.15,1.26,1.15,1.26,+0.17,2
105/02/01,103000,120390,1.17,1.17,1.13,1.13,-0.13,2
105/02/02,15000,15150,1.01,1.01,1.01,1.01,-0.12,1
105/02/03,0,0,---,---,---,---,---,0
105/02/15,280000,297800,1.10,1.10,1.01,1.01,0.00,5
105/02/16,280000,294000,1.05,1.05,1.05,1.05,+0.04,3
105/02/17,280000,369300,1.08,1.48,1.08,1.48,+0.43,28
105/02/18,215000,309430,1.57,1.57,1.36,1.36,-0.12,10
105/02/19,30000,41350,1.39,1.44,1.35,1.35,-0.01,4
105/02/22,115000,156800,1.57,1.57,1.19,1.22,-0.13,9
105/02/23,50000,58000,1.16,1.16,1.16,1.16,-0.06,1
105/02/24,0,0,---,---,---,---,---,0
105/02/25,1000,930,0.93,0.93,0.93,0.93,-0.06,1
105/02/26,19000,18240,0.96,0.96,0.96,0.96,+0.03,2
105/03/01,0,0,---,---,---,---,---,0
105/03/02,46000,48940,1.04,1.19,1.00,1.19,+0.24,4
105/03/03,10000,10300,1.03,1.03,1.03,1.03,-0.16,1
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,30000,31400,1.03,1.08,1.03,1.08,+0.12,3
105/03/09,20000,20100,0.99,1.02,0.99,1.02,-0.06,2
105/03/10,0,0,---,---,---,---,---,0
105/03/11,10000,9100,0.91,0.91,0.91,0.91,+0.07,1
105/03/14,5000,4500,0.90,0.90,0.90,0.90,-0.01,1
105/03/15,35000,22150,0.65,0.65,0.63,0.63,-0.27,2
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,97000,51410,0.53,0.53,0.53,0.53,-0.05,1
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,40000,2600,0.06,0.08,0.06,0.08,-0.01,2
