103/08/19,404000,814100,2.00,2.02,2.00,2.02,0.43,2
103/08/20,99000,187110,1.89,1.89,1.89,1.89,-0.13,1
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,343000,687610,1.99,2.11,1.99,2.11,X,2
103/08/27,315000,729450,2.19,2.43,2.19,2.37,0.26,8
103/08/28,253000,580970,2.35,2.35,2.24,2.24,-0.13,5
103/08/29,245000,573500,2.35,2.35,2.30,2.30,0.06,3
103/09/01,581000,1343170,2.38,2.41,2.30,2.31,0.01,13
103/09/02,564000,1289470,2.33,2.33,2.22,2.22,-0.09,6
103/09/03,418000,853740,2.18,2.18,1.93,1.99,-0.23,7
103/09/04,67000,142010,2.16,2.16,1.99,1.99,,4
103/09/05,53000,108710,2.17,2.17,1.88,1.88,-0.11,4
103/09/09,20000,37800,1.89,1.89,1.89,1.89,0.01,1
103/09/10,16000,29660,1.88,1.88,1.81,1.81,-0.08,2
103/09/11,6000,11220,1.87,1.87,1.87,1.87,0.06,1
103/09/12,56000,99120,1.77,1.77,1.77,1.77,-0.10,1
103/09/15,76000,127880,1.73,1.73,1.53,1.53,-0.24,3
103/09/16,0,0,--,--,--,--,,0
103/09/17,217000,364410,1.65,1.72,1.58,1.58,X,5
103/09/18,510000,855830,1.62,1.85,1.60,1.85,0.27,8
103/09/19,303000,579670,1.93,1.93,1.85,1.85,,2
103/09/22,40000,60400,1.51,1.51,1.51,1.51,-0.34,1
103/09/23,0,0,--,--,--,--,,0
103/09/24,134000,240530,1.79,1.80,1.79,1.80,X,2
103/09/25,154000,268800,1.75,1.75,1.67,1.67,-0.13,4
103/09/26,10000,16950,1.72,1.72,1.67,1.67,,2
103/09/29,15000,22850,1.53,1.53,1.52,1.52,-0.15,3
103/09/30,95000,134100,1.46,1.46,1.41,1.41,-0.11,2
103/10/01,92000,121440,1.32,1.32,1.32,1.32,-0.09,1
103/10/02,4000,5150,1.27,1.34,1.27,1.34,0.02,2
103/10/03,51000,72900,1.36,1.48,1.36,1.48,0.14,4
103/10/06,88000,127430,1.45,1.49,1.40,1.40,-0.08,8
103/10/07,8000,10800,1.35,1.35,1.35,1.35,-0.05,1
103/10/08,35000,42700,1.21,1.26,1.19,1.19,-0.16,4
103/10/09,40000,36400,0.91,0.91,0.91,0.91,-0.28,1
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,6000,4410,0.73,0.76,0.73,0.76,X,2
103/10/30,6000,3830,0.64,0.64,0.63,0.63,-0.13,2
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,297000,198990,0.67,0.67,0.67,0.67,X,1
103/11/05,297000,157410,0.53,0.53,0.53,0.53,-0.14,1
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,1000,500,0.50,0.50,0.50,0.50,X,1
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,1000,460,0.46,0.46,0.46,0.46,X,1
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,109000,64960,0.59,0.68,0.59,0.68,X,3
103/12/03,159000,120510,0.79,0.79,0.69,0.71,0.03,7
103/12/04,665000,492650,0.76,0.76,0.64,0.64,-0.07,6
103/12/05,620000,359120,0.59,0.59,0.53,0.53,-0.11,3
103/12/08,25000,13900,0.52,0.61,0.52,0.61,0.08,2
103/12/09,15000,8000,0.56,0.56,0.52,0.52,-0.09,2
103/12/10,95000,59850,0.62,0.65,0.62,0.63,0.11,4
103/12/11,90000,49500,0.55,0.55,0.55,0.55,-0.08,1
103/12/12,0,0,--,--,--,--,,0
103/12/15,10000,4100,0.41,0.41,0.41,0.41,X,1
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
