106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,100000,52000,0.52,0.52,0.52,0.52,+0.02,2
106/09/27,200000,83500,0.40,0.43,0.40,0.43,-0.09,3
106/09/28,200000,87940,0.44,0.45,0.42,0.45,+0.02,5
106/09/29,547000,226610,0.40,0.42,0.40,0.42,-0.03,18
106/09/30,554000,285670,0.46,0.56,0.46,0.56,+0.14,14
106/10/03,269000,142410,0.52,0.54,0.50,0.54,+0.02,14
106/10/06,614000,377350,0.58,0.65,0.58,0.58,+0.03,12
106/10/11,384000,205370,0.54,0.54,0.52,0.54,-0.04,11
106/10/12,160000,116800,0.73,0.73,0.73,0.73,+0.19,3
106/10/13,295000,261980,0.85,0.95,0.85,0.91,+0.18,19
106/10/16,432000,401870,0.94,0.97,0.90,0.94,+0.03,20
106/10/17,638000,597940,0.91,0.99,0.88,0.95,+0.01,29
106/10/18,629000,528140,0.89,0.89,0.77,0.80,-0.15,28
106/10/19,1079000,979670,0.83,0.97,0.82,0.97,+0.17,29
106/10/20,957000,878940,0.93,0.97,0.89,0.93,-0.04,42
106/10/23,74000,67890,1.00,1.00,0.89,0.89,-0.04,6
106/10/24,76000,68650,0.90,0.93,0.87,0.90,+0.01,9
106/10/27,428000,376510,0.90,0.92,0.80,0.80,-0.08,26
106/10/30,60000,47800,0.81,0.82,0.78,0.82,+0.02,5
106/11/01,80000,77040,0.88,0.99,0.88,0.98,+0.15,10
106/11/02,60000,55800,0.95,0.95,0.92,0.92,-0.06,3
106/11/03,0,0,---,---,---,---,---,0
106/11/08,70000,75560,1.05,1.12,1.04,1.12,+0.12,7
106/11/09,124000,159760,1.32,1.34,1.25,1.28,+0.16,5
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,1000,2750,2.75,2.75,2.75,2.75,-0.45,1
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
