100/02/21,2000,2720,1.36,1.36,1.36,1.36,,1
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,2000,2060,1.03,1.03,1.03,1.03,-0.33,1
100/02/25,1000,1000,1.00,1.00,1.00,1.00,-0.03,1
100/03/01,28000,30860,1.07,1.12,1.07,1.12,0.12,3
100/03/02,60000,64000,1.04,1.08,1.04,1.08,-0.04,3
100/03/03,128000,151380,1.11,1.21,1.11,1.19,0.11,4
100/03/04,216000,287640,1.33,1.38,1.26,1.29,0.10,11
100/03/07,91000,101620,1.13,1.13,1.11,1.11,-0.18,5
100/03/08,39000,43350,1.11,1.17,1.11,1.17,0.06,2
100/03/09,65000,56800,1.08,1.08,0.86,0.86,-0.31,5
100/03/10,60000,43600,0.74,0.74,0.70,0.70,-0.16,2
100/03/11,104000,75520,0.65,0.73,0.65,0.73,0.03,2
100/03/14,399000,244080,0.62,0.67,0.58,0.67,-0.06,7
100/03/15,308000,195620,0.65,0.66,0.52,0.52,-0.15,4
100/03/16,359000,212140,0.64,0.64,0.55,0.55,0.03,8
100/03/17,338000,153200,0.45,0.48,0.44,0.46,-0.09,6
100/03/18,252000,141790,0.55,0.65,0.53,0.64,0.18,7
100/03/21,100000,74990,0.74,0.75,0.74,0.75,0.11,2
100/03/22,99000,81180,0.82,0.82,0.82,0.82,0.07,1
100/03/23,228000,153450,0.69,0.70,0.63,0.67,-0.15,10
100/03/24,193000,144520,0.74,0.79,0.74,0.76,0.09,8
100/03/25,81000,63920,0.80,0.81,0.76,0.81,0.05,5
100/03/28,67000,49900,0.77,0.77,0.68,0.68,-0.13,5
100/03/29,541000,305910,0.58,0.61,0.47,0.53,-0.15,16
100/03/30,350000,192050,0.52,0.61,0.52,0.61,0.08,6
100/03/31,553000,349480,0.63,0.64,0.60,0.60,-0.01,9
100/04/01,12000,7360,0.63,0.63,0.61,0.61,0.01,2
100/04/06,52000,36650,0.71,0.71,0.70,0.70,0.09,4
100/04/07,0,0,--,--,--,--,,0
100/04/08,20000,13000,0.65,0.65,0.65,0.65,0.04,1
100/04/11,47000,23090,0.52,0.52,0.47,0.52,-0.13,5
100/04/12,588000,248040,0.47,0.47,0.38,0.40,-0.12,14
100/04/13,1492000,527800,0.39,0.39,0.34,0.35,-0.05,24
100/04/14,1234000,418890,0.35,0.35,0.32,0.33,-0.02,18
100/04/15,2643000,686340,0.29,0.29,0.23,0.23,-0.10,43
100/04/18,4118000,943580,0.23,0.27,0.22,0.27,0.04,61
100/04/19,490000,135840,0.27,0.30,0.24,0.30,0.03,11
100/04/20,437000,133490,0.31,0.33,0.29,0.29,-0.01,6
100/04/21,885000,307170,0.33,0.43,0.32,0.42,0.13,16
100/04/22,309000,143040,0.43,0.48,0.43,0.48,0.06,13
100/04/25,62000,27900,0.45,0.45,0.45,0.45,-0.03,1
100/04/26,85000,43000,0.49,0.51,0.49,0.51,0.06,4
100/04/27,480000,275380,0.57,0.60,0.56,0.57,0.06,15
100/04/28,836000,637570,0.60,0.79,0.60,0.76,0.19,29
100/04/29,395000,298500,0.74,0.81,0.67,0.67,-0.09,15
100/05/03,666000,405200,0.64,0.66,0.58,0.66,-0.01,11
100/05/04,2026000,1204740,0.60,0.61,0.58,0.61,-0.05,31
100/05/05,2910000,1934260,0.61,0.71,0.60,0.69,0.08,47
100/05/06,1891000,1338240,0.69,0.73,0.65,0.67,-0.02,40
100/05/09,585000,431470,0.70,0.79,0.67,0.79,0.12,17
100/05/10,273000,195280,0.81,0.81,0.70,0.71,-0.08,7
100/05/11,150000,108200,0.70,0.76,0.70,0.74,0.03,11
100/05/12,275000,222470,0.75,0.87,0.75,0.80,0.06,16
100/05/13,371000,289620,0.59,0.82,0.59,0.82,0.02,9
100/05/16,136000,87850,0.63,0.67,0.58,0.58,-0.24,7
100/05/17,87000,55730,0.65,0.65,0.63,0.64,0.06,7
100/05/18,37000,27420,0.73,0.77,0.72,0.75,0.11,6
100/05/19,570000,402290,0.72,0.73,0.63,0.63,-0.12,13
100/05/20,286000,191720,0.64,0.68,0.63,0.63,,9
100/05/23,193000,105240,0.55,0.58,0.52,0.57,-0.06,10
100/05/24,251000,126590,0.46,0.53,0.46,0.49,-0.08,9
100/05/25,23000,10690,0.43,0.47,0.43,0.47,-0.02,2
100/05/26,65000,30740,0.47,0.51,0.47,0.50,0.03,5
100/05/27,323000,203140,0.54,0.70,0.54,0.65,0.15,14
100/05/30,374000,263560,0.63,0.85,0.63,0.80,0.15,11
100/05/31,187000,160250,0.93,0.93,0.79,0.81,0.01,8
100/06/01,85000,81900,0.94,1.00,0.94,0.94,0.13,5
100/06/02,55000,51000,0.88,0.94,0.88,0.93,-0.01,3
100/06/03,167000,165160,0.93,1.01,0.93,1.00,0.07,5
100/06/07,206000,185890,0.90,0.91,0.87,0.87,-0.13,5
