106/09/12,550000,546820,0.97,1.01,0.97,1.01,+0.03,9
106/09/13,682000,657440,0.92,1.00,0.92,1.00,-0.01,9
106/09/15,612000,574250,0.94,0.96,0.93,0.94,-0.05,12
106/09/18,700000,609100,0.89,0.90,0.83,0.88,-0.06,15
106/09/20,678000,571320,0.85,0.85,0.75,0.75,-0.15,13
106/09/21,510000,386900,0.73,0.76,0.73,0.76,+0.01,10
106/09/22,455000,335020,0.74,0.74,0.68,0.68,-0.08,9
106/09/25,801000,532830,0.71,0.71,0.62,0.71,+0.03,14
106/09/26,958000,661060,0.66,0.71,0.66,0.70,-0.01,15
106/09/27,946000,508960,0.55,0.55,0.50,0.55,-0.15,16
106/09/28,1301000,769350,0.56,0.62,0.55,0.62,+0.07,21
106/09/29,1375000,773150,0.56,0.58,0.53,0.54,-0.08,19
106/09/30,1530000,896530,0.53,0.72,0.53,0.72,+0.18,27
106/10/03,1770000,1455220,0.85,0.92,0.78,0.90,+0.09,23
106/10/06,759000,691870,0.92,0.93,0.87,0.88,-0.09,12
106/10/11,1402000,1341060,0.95,0.99,0.92,0.98,+0.10,33
106/10/12,1391000,1464360,1.01,1.09,0.95,0.95,-0.03,24
106/10/13,1342000,1340730,0.96,1.15,0.94,1.02,+0.07,64
106/10/16,837000,877230,1.05,1.08,1.00,1.08,+0.06,32
106/10/17,881000,865760,1.01,1.01,0.91,0.91,-0.17,19
106/10/18,685000,630240,0.93,0.93,0.87,0.87,-0.04,10
106/10/19,1116000,1025980,0.89,1.07,0.87,1.06,+0.19,28
106/10/20,980000,1012310,1.00,1.16,0.99,1.07,+0.01,33
106/10/23,464000,447170,1.01,1.02,0.91,0.91,-0.16,15
106/10/24,48000,40800,0.90,0.90,0.82,0.84,-0.07,5
106/10/27,384000,347490,0.85,0.99,0.85,0.90,+0.06,11
106/10/30,892000,514220,0.73,0.75,0.45,0.50,-0.40,39
106/11/01,229000,135740,0.56,0.61,0.56,0.60,+0.05,7
106/11/02,531000,296310,0.56,0.57,0.55,0.55,-0.05,10
106/11/03,904000,452690,0.54,0.54,0.48,0.48,-0.07,14
106/11/08,454000,289060,0.58,0.73,0.57,0.73,+0.16,12
106/11/09,438000,360050,0.84,0.84,0.72,0.72,-0.01,14
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
106/11/20,517000,324990,0.62,0.66,0.61,0.63,-0.01,15
106/11/21,460000,318540,0.68,0.73,0.67,0.72,+0.09,17
106/11/22,684000,474300,0.67,0.79,0.66,0.70,-0.02,27
106/11/24,1300000,1827920,1.27,1.77,1.24,1.41,+0.27,108
106/11/27,906000,1256430,1.48,1.54,1.13,1.19,-0.22,71
106/11/28,616000,802450,1.19,1.44,1.19,1.37,+0.18,39
106/11/29,714000,1029350,1.39,1.59,1.32,1.38,+0.01,63
106/11/30,1315000,1562880,1.23,1.28,0.93,1.02,-0.36,104
106/12/01,1175000,1252020,1.08,1.32,0.84,1.05,+0.03,32
106/12/04,480000,513540,1.07,1.22,0.98,1.02,-0.03,43
106/12/06,389000,364850,0.84,1.14,0.83,0.85,+0.07,29
106/12/07,183000,187820,0.98,1.11,0.84,0.95,+0.10,12
106/12/08,439000,407460,0.90,1.10,0.81,1.01,+0.06,55
106/12/11,880000,1269470,1.23,1.85,1.23,1.85,+0.84,74
106/12/12,710000,1421350,2.00,2.18,1.54,1.65,-0.20,54
106/12/13,476000,749750,1.58,1.73,1.42,1.59,-0.06,29
106/12/14,422000,791880,1.70,2.07,1.68,1.68,+0.09,45
106/12/15,333000,474940,1.39,1.45,1.36,1.39,-0.29,20
106/12/19,110000,163100,1.71,1.71,1.46,1.46,-0.07,11
106/12/20,256000,342490,1.31,1.56,1.28,1.52,+0.06,17
106/12/21,65000,94560,1.47,1.52,1.31,1.32,-0.20,7
106/12/22,33000,41000,1.36,1.36,1.15,1.15,-0.17,8
106/12/25,32000,39420,1.23,1.26,1.23,1.26,+0.11,2
106/12/26,2000,1940,0.97,0.97,0.97,0.97,-0.29,1
106/12/28,2000,1920,0.96,0.96,0.96,0.96,-0.01,1
106/12/29,22000,21780,0.99,0.99,0.99,0.99,+0.03,2
107/01/02,32000,26980,0.79,0.88,0.78,0.88,-0.11,4
107/01/03,22000,21950,0.99,1.04,0.99,1.04,+0.16,4
107/01/04,72000,81580,1.07,1.21,1.07,1.20,+0.16,10
107/01/05,74000,79780,1.09,1.14,1.03,1.03,-0.17,8
107/01/08,22000,18280,0.84,0.84,0.82,0.82,-0.21,3
107/01/09,30000,23700,0.85,0.85,0.67,0.67,-0.15,3
107/01/10,29000,21870,0.78,0.78,0.73,0.75,+0.08,5
107/01/11,29000,19930,0.67,0.73,0.66,0.67,-0.08,6
107/01/12,22000,14900,0.69,0.70,0.66,0.66,-0.01,4
107/01/15,208000,187780,0.78,1.01,0.78,0.91,+0.25,26
107/01/16,143000,120230,0.85,0.86,0.83,0.83,-0.08,6
107/01/17,46000,36680,0.78,0.82,0.78,0.82,-0.01,2
107/01/18,0,0,---,---,---,---,---,0
107/01/19,22000,13800,0.66,0.66,0.60,0.60,-0.14,2
107/01/22,0,0,---,---,---,---,---,0
107/01/23,0,0,---,---,---,---,---,0
