100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,50000,21500,0.43,0.43,0.43,0.43,-0.52,1
100/03/18,299000,145020,0.45,0.50,0.45,0.50,0.07,4
100/03/21,546000,303780,0.54,0.58,0.54,0.56,0.06,6
100/03/22,684000,397620,0.59,0.59,0.57,0.59,0.03,7
100/03/23,2000,1220,0.61,0.61,0.61,0.61,0.02,1
100/03/24,299000,179360,0.58,0.60,0.58,0.60,-0.01,4
100/03/25,190000,127700,0.68,0.68,0.66,0.66,0.06,3
100/03/28,0,0,--,--,--,--,,0
100/03/29,20000,11600,0.58,0.58,0.58,0.58,-0.01,1
100/03/30,129000,80370,0.59,0.63,0.59,0.62,0.04,3
100/03/31,109000,66290,0.59,0.61,0.59,0.61,-0.01,2
100/04/01,0,0,--,--,--,--,,0
100/04/06,131000,96080,0.71,0.78,0.71,0.74,0.15,5
100/04/07,21000,14500,0.70,0.70,0.69,0.69,-0.05,2
100/04/08,85000,54300,0.63,0.64,0.63,0.64,-0.05,5
100/04/11,2000,1160,0.58,0.58,0.58,0.58,-0.06,1
100/04/12,10000,5300,0.53,0.53,0.53,0.53,-0.05,1
100/04/13,1000,570,0.57,0.57,0.57,0.57,0.04,1
100/04/14,0,0,--,--,--,--,,0
100/04/15,20000,11400,0.57,0.57,0.57,0.57,0.01,1
100/04/18,2000,1040,0.52,0.52,0.52,0.52,-0.05,1
100/04/19,6000,2640,0.46,0.46,0.42,0.42,-0.10,2
100/04/20,147000,66970,0.45,0.52,0.45,0.52,0.10,4
100/04/21,372000,221670,0.60,0.61,0.59,0.59,0.07,9
100/04/22,291000,159710,0.55,0.56,0.53,0.53,-0.06,5
100/04/25,400000,209400,0.54,0.54,0.51,0.51,-0.02,8
100/04/26,306000,153000,0.49,0.51,0.49,0.50,-0.01,5
100/04/27,308000,158580,0.51,0.52,0.51,0.51,0.01,6
100/04/28,417000,209280,0.51,0.52,0.48,0.48,-0.03,8
100/04/29,70000,33300,0.46,0.48,0.46,0.48,,3
100/05/03,220000,95710,0.46,0.46,0.42,0.43,-0.05,5
100/05/04,15000,6350,0.43,0.43,0.42,0.42,-0.01,3
100/05/05,10000,4400,0.44,0.44,0.44,0.44,0.02,1
100/05/06,122000,58790,0.49,0.49,0.47,0.48,0.04,7
100/05/09,90000,41740,0.46,0.47,0.46,0.46,-0.02,6
100/05/10,26000,12040,0.47,0.47,0.46,0.46,,3
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,334000,142790,0.43,0.44,0.42,0.42,-0.01,7
100/05/16,201000,86370,0.43,0.43,0.41,0.41,-0.01,3
100/05/17,73000,25970,0.39,0.39,0.34,0.34,-0.07,3
100/05/18,16000,5250,0.36,0.36,0.32,0.33,-0.01,4
100/05/19,194000,68610,0.37,0.37,0.34,0.34,0.01,4
100/05/20,107000,34000,0.32,0.32,0.29,0.29,-0.05,3
100/05/23,10000,2750,0.27,0.28,0.27,0.28,-0.01,2
100/05/24,0,0,--,--,--,--,,0
100/05/25,131000,33020,0.26,0.29,0.23,0.29,0.02,9
100/05/26,189000,57290,0.30,0.31,0.29,0.29,,6
100/05/27,314000,96500,0.30,0.32,0.30,0.32,0.03,7
100/05/30,379000,136850,0.35,0.39,0.35,0.38,0.06,8
100/05/31,314000,151980,0.45,0.52,0.45,0.48,0.10,16
100/06/01,284000,150130,0.52,0.54,0.51,0.51,0.03,17
100/06/02,14000,6680,0.47,0.48,0.47,0.47,-0.04,3
100/06/03,485000,268300,0.49,0.59,0.48,0.54,0.07,19
100/06/07,261000,137990,0.53,0.54,0.51,0.54,,10
100/06/08,422000,224900,0.57,0.57,0.50,0.51,-0.03,12
100/06/09,25000,12100,0.49,0.49,0.48,0.48,-0.03,3
100/06/10,163000,72170,0.48,0.48,0.42,0.42,-0.06,8
100/06/13,194000,73020,0.38,0.38,0.36,0.36,-0.06,6
100/06/14,762000,313690,0.38,0.42,0.38,0.42,0.06,14
100/06/15,920000,385620,0.44,0.44,0.38,0.40,-0.02,15
100/06/16,182000,63500,0.35,0.35,0.33,0.33,-0.07,8
100/06/17,385000,108800,0.36,0.36,0.26,0.26,-0.07,10
100/06/20,306000,65120,0.26,0.26,0.20,0.20,-0.06,6
100/06/21,203000,36640,0.20,0.20,0.17,0.19,-0.01,3
100/06/22,221000,47800,0.22,0.23,0.20,0.20,0.01,6
100/06/23,121000,21550,0.18,0.18,0.15,0.15,-0.05,4
100/06/24,219000,31160,0.14,0.15,0.14,0.14,-0.01,4
100/06/27,199000,24970,0.12,0.13,0.12,0.13,-0.01,5
100/06/28,370000,46000,0.12,0.13,0.12,0.12,-0.01,7
100/06/29,291000,37830,0.13,0.13,0.13,0.13,0.01,5
100/06/30,358000,42960,0.12,0.12,0.12,0.12,-0.01,4
100/07/01,297000,41580,0.13,0.15,0.13,0.15,0.03,3
100/07/04,0,0,--,--,--,--,,0
100/07/05,20000,2200,0.11,0.11,0.11,0.11,-0.02,1
100/07/06,256000,30720,0.12,0.12,0.12,0.12,0.01,3
100/07/07,0,0,--,--,--,--,,0
100/07/08,119000,11900,0.10,0.10,0.10,0.10,-0.02,2
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,10000,100,0.01,0.01,0.01,0.01,-0.09,1
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,30000,300,0.01,0.01,0.01,0.01,,2
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,190000,1900,0.01,0.01,0.01,0.01,,2
104/09/22,0,0,--,--,--,--,,0
104/09/23,24000,32970,1.40,1.40,1.37,1.37,X,3
104/09/24,334000,444090,1.39,1.40,1.29,1.29,-0.08,7
104/09/25,1050000,1477800,1.35,1.51,1.33,1.46,0.17,48
104/09/30,2134000,3229680,1.34,1.63,1.32,1.58,0.12,57
104/10/01,736000,1128790,1.56,1.59,1.49,1.50,-0.08,35
104/10/02,942000,1497780,1.55,1.63,1.53,1.55,0.05,18
104/10/05,204000,304100,1.58,1.61,1.46,1.46,-0.09,11
104/10/06,137000,209940,1.56,1.58,1.43,1.43,-0.03,8
104/10/07,168000,234540,1.39,1.42,1.38,1.40,-0.03,9
104/10/08,44000,46170,1.07,1.08,0.94,0.94,-0.46,7
104/10/12,353000,338880,0.98,1.01,0.88,0.88,-0.06,15
104/10/13,1779000,1772730,0.99,1.04,0.97,0.97,0.09,27
104/10/14,1452000,1343630,1.00,1.00,0.82,0.84,-0.13,29
104/10/15,330000,305330,0.92,0.96,0.92,0.94,0.10,14
104/10/16,117000,115100,1.01,1.01,0.93,0.93,-0.01,5
104/10/19,39000,36750,0.93,0.98,0.92,0.92,-0.01,6
104/10/20,352000,357390,1.00,1.05,0.99,1.02,0.10,13
104/10/21,217000,219910,1.04,1.04,0.98,0.98,-0.04,13
104/10/22,70000,71330,0.97,1.02,0.97,1.02,0.04,3
104/10/23,3000,2930,0.98,0.98,0.97,0.97,-0.05,3
104/10/26,1300000,1154000,0.90,0.90,0.88,0.88,-0.09,4
104/10/27,85000,70550,0.83,0.83,0.83,0.83,-0.05,1
104/10/28,15000,12650,0.84,0.85,0.84,0.85,0.02,3
